"stock_name","monthly_return","date"
"PBUS","0.0060290195349284","2017-09-30"
"PBUS","0.0267678774763134","2017-10-31"
"PBUS","0.0182878981210934","2017-11-30"
"PBUS","0.0158578142911729","2017-12-31"
"PBUS","0.0577394040902539","2018-01-31"
"PBUS","-0.0188478300551981","2018-02-28"
"PBUS","-0.0141355201159841","2018-03-31"
"PBUS","-0.0044118013083897","2018-04-30"
"PBUS","-0.00369276218611514","2018-05-31"
"PBUS","0.0159377316530764","2018-06-30"
"PBUS","0.0277271068952938","2018-07-31"
"PBUS","0.0127795882144124","2018-08-31"
"PBUS","0.0220819831026295","2018-09-30"
"PBUS","-0.0697187585733882","2018-10-31"
"PBUS","0.00711464566245268","2018-11-30"
"PBUS","-0.0933016105417277","2018-12-31"
"PBUS","0.0886116830164305","2019-01-31"
"PBUS","0.0321886820440553","2019-02-28"
"PBUS","0.0153768412732629","2019-03-31"
"PBUS","0.0380015935886204","2019-04-30"
"PBUS","-0.0627556244886829","2019-05-31"
"PBUS","0.0661938510204092","2019-06-30"
"PBUS","0.0172948996317619","2019-07-31"
"PBUS","-0.0219972160821804","2019-08-31"
"PBUS","0.0146746211341975","2019-09-30"
"PBUS","0.0208488207069","2019-10-31"
"PBUS","0.0385620800370727","2019-11-30"
"PBUS","0.0221188495065927","2019-12-31"
"PBUS","0.00558157156220762","2020-01-31"
"PBUS","-0.0891500483999489","2020-02-29"
"PBUS","-0.113161363343046","2020-03-31"
"PBUS","0.1111324802738","2020-04-30"
"PBUS","0.0426671273104162","2020-05-31"
"PBUS","0.0322729953611662","2020-06-30"
"PBUS","0.0555948852665753","2020-07-31"
"PBUS","0.0826187081056555","2020-08-31"
"PBUS","-0.0451928757353909","2020-09-30"
"PBUS","-0.0287403962093428","2020-10-31"
"PBUS","0.118575316871631","2020-11-30"
"PBUS","0.0390718357812152","2020-12-31"
"PBUS","-0.00534207166123779","2021-01-31"
"PBUS","0.0233691916881944","2021-02-28"
"PBUS","0.0323332394654652","2021-03-31"
"PBUS","0.0527464091073426","2021-04-30"
"PBUS","0.00628950343917856","2021-05-31"
"PBUS","0.0259602740719456","2021-06-30"
"PBUS","0.0240029666880297","2021-07-31"
"PBUS","0.0284090457128108","2021-08-31"
"PBUS","-0.0485971194582844","2021-09-30"
"PBUS","0.0680452511396714","2021-10-31"
"PBUS","-0.00170579950081884","2021-11-30"
