"stock_name","monthly_return","date"
"MDP","0.046317676887939","2007-01-31"
"MDP","-0.00831068535126667","2007-02-28"
"MDP","-0.0184710446644254","2007-03-31"
"MDP","0.00923504110881757","2007-04-30"
"MDP","0.0740676993807907","2007-05-31"
"MDP","-0.00980551374064487","2007-06-30"
"MDP","-0.082954483212808","2007-07-31"
"MDP","-0.0104443260596804","2007-08-31"
"MDP","0.0250446681558258","2007-09-30"
"MDP","0.0863874535146152","2007-10-31"
"MDP","-0.115662666666667","2007-11-30"
"MDP","-0.0012715531566132","2007-12-31"
"MDP","-0.145325536558749","2008-01-31"
"MDP","-0.0774633718891946","2008-02-29"
"MDP","-0.117647018115203","2008-03-31"
"MDP","-0.152679738562092","2008-04-30"
"MDP","0.0123419006479482","2008-05-31"
"MDP","-0.137762872972787","2008-06-30"
"MDP","-0.0965005975079322","2008-07-31"
"MDP","0.11032864281411","2008-08-31"
"MDP","-0.011980197744193","2008-09-30"
"MDP","-0.309201130199674","2008-10-31"
"MDP","-0.166752805020506","2008-11-30"
"MDP","0.0607188389540791","2008-12-31"
"MDP","-0.0671729516838228","2009-01-31"
"MDP","-0.19536631183469","2009-02-28"
"MDP","0.294941556420234","2009-03-31"
"MDP","0.50721162903916","2009-04-30"
"MDP","0.0749600877192984","2009-05-31"
"MDP","-0.052299705203995","2009-06-30"
"MDP","0.0360078291979582","2009-07-31"
"MDP","0.0457121664417137","2009-08-31"
"MDP","0.0816474349710983","2009-09-30"
"MDP","-0.0961924483569656","2009-10-31"
"MDP","-0.0262379536673302","2009-11-30"
"MDP","0.170777988614801","2009-12-31"
"MDP","0.00421393841166928","2010-01-31"
"MDP","-0.00839254357650099","2010-02-28"
"MDP","0.120117223962149","2010-03-31"
"MDP","0.0441732054635282","2010-04-30"
"MDP","-0.0651266351238519","2010-05-31"
"MDP","-0.0732361119380769","2010-06-30"
"MDP","0.0199165120435756","2010-07-31"
"MDP","-0.0784251968503936","2010-08-31"
"MDP","0.138414251537936","2010-09-30"
"MDP","0.0192134488377831","2010-10-31"
"MDP","-0.00972023535433775","2010-11-30"
"MDP","0.0306366160213152","2010-12-31"
"MDP","-0.0274170546945423","2011-01-31"
"MDP","0.0462907107925605","2011-02-28"
"MDP","-0.038003405445457","2011-03-31"
"MDP","-0.0147405669068731","2011-04-30"
"MDP","-0.0541590995906104","2011-05-31"
"MDP","-0.0151851308071771","2011-06-30"
"MDP","-0.0411178619054886","2011-07-31"
"MDP","-0.135678425460637","2011-08-31"
"MDP","-0.12248062490235","2011-09-30"
"MDP","0.185070723722205","2011-10-31"
"MDP","0.0808796123742082","2011-11-30"
"MDP","0.125862137931035","2011-12-31"
"MDP","-0.0355283898604356","2012-01-31"
"MDP","0.0447761829152113","2012-02-29"
"MDP","-0.013373950554775","2012-03-31"
"MDP","-0.111829917185149","2012-04-30"
"MDP","0.0263614290669443","2012-05-31"
"MDP","0.0794187563366002","2012-06-30"
"MDP","0.0344395731233695","2012-07-31"
"MDP","-0.0145278445966148","2012-08-31"
"MDP","0.0749385419244919","2012-09-30"
"MDP","-0.043714257142857","2012-10-31"
"MDP","-0.0684195079647594","2012-11-30"
"MDP","0.104874951892239","2012-12-31"
"MDP","0.052539824309439","2013-01-31"
"MDP","0.158852794200375","2013-02-28"
"MDP","-0.0894812470252261","2013-03-31"
"MDP","0.0146367493275874","2013-04-30"
"MDP","0.0556414219474497","2013-05-31"
"MDP","0.163982454856027","2013-06-30"
"MDP","-0.00377360579090968","2013-07-31"
