"stock_name","monthly_return","date"
"GRCY","0.0155769624923141","2020-09-30"
"GRCY","-0.0121089808274472","2020-10-31"
"GRCY","0.0234933605720122","2020-11-30"
"GRCY","0.00598802395209597","2020-12-31"
"GRCY","0.00595238095238093","2021-01-31"
"GRCY","0.0157790927021697","2021-02-28"
"GRCY","-0.0233009708737865","2021-03-31"
"GRCY","0.00596421471172959","2021-04-30"
"GRCY","-0.000988142292490113","2021-06-30"
"GRCY","0.00197823936696362","2021-07-31"
"GRCY","0.00197433366238897","2021-09-30"
"GRCY","0.00591133004926103","2021-10-31"
"GRCY","0.00881488736532821","2021-11-30"
