"stock_name","monthly_return","date"
"CENT","-0.0778257978175829","2007-01-31"
"CENT","-0.688546557522961","2007-02-28"
"CENT","0.0587813620071684","2007-03-31"
"CENT","0.00270819228165209","2007-04-30"
"CENT","-0.0310600945307226","2007-05-31"
"CENT","-0.145644599303136","2007-06-30"
"CENT","0.0261011419249593","2007-07-31"
"CENT","0.0174880763116059","2007-08-31"
"CENT","-0.3046875","2007-09-30"
"CENT","-0.0685393258426967","2007-10-31"
"CENT","-0.352231604342581","2007-11-30"
"CENT","0.0726256983240223","2007-12-31"
"CENT","-0.0468749999999999","2008-01-31"
"CENT","-0.10200364298725","2008-02-29"
"CENT","-0.0649087221095334","2008-03-31"
"CENT","0.117136659436009","2008-04-30"
"CENT","0.553398058252427","2008-05-31"
"CENT","-0.43125","2008-06-30"
"CENT","0.0153846153846156","2008-07-31"
"CENT","0.214285714285714","2008-08-31"
"CENT","0.0481283422459893","2008-09-30"
"CENT","-0.425170068027211","2008-10-31"
"CENT","0.245562130177515","2008-11-30"
"CENT","0.391923990498813","2008-12-31"
"CENT","0.0307167235494881","2009-01-31"
"CENT","0.21523178807947","2009-02-28"
"CENT","0.0367847411444142","2009-03-31"
"CENT","0.264126149802891","2009-04-30"
"CENT","0.107068607068607","2009-05-31"
"CENT","0.0300469483568075","2009-06-30"
"CENT","0.117593436645396","2009-07-31"
"CENT","-0.00978792822185959","2009-08-31"
"CENT","-0.0321252059308073","2009-09-30"
"CENT","-0.152340425531915","2009-10-31"
"CENT","-0.124497991967871","2009-11-30"
"CENT","0.227064220183486","2009-12-31"
"CENT","-0.108411214953271","2010-01-31"
"CENT","0.10377358490566","2010-02-28"
"CENT","-0.0626780626780626","2010-03-31"
"CENT","0.137791286727457","2010-04-30"
"CENT","-0.105075690115761","2010-05-31"
"CENT","-0.0537313432835822","2010-06-30"
"CENT","0.0946372239747635","2010-07-31"
"CENT","-0.108549471661864","2010-08-31"
"CENT","0.115301724137931","2010-09-30"
"CENT","-0.105314009661836","2010-11-30"
"CENT","0.062634989200864","2010-12-31"
"CENT","-0.013211382113821","2011-01-31"
"CENT","-0.0597322348094748","2011-02-28"
"CENT","-0.0350492880613363","2011-03-31"
"CENT","0.108967082860386","2011-04-30"
"CENT","0.0460593654042989","2011-05-31"
"CENT","0.0156555772994129","2011-06-30"
"CENT","-0.138728323699422","2011-07-31"
"CENT","-0.123042505592841","2011-08-31"
"CENT","-0.119897959183673","2011-09-30"
"CENT","0.253623188405797","2011-10-31"
"CENT","-0.0566473988439307","2011-12-31"
"CENT","0.0759803921568627","2012-01-31"
"CENT","0.0318906605922553","2012-02-29"
"CENT","0.0386313465783663","2012-03-31"
"CENT","0.124335812964931","2012-04-30"
"CENT","-0.147448015122873","2012-05-31"
"CENT","0.150776053215078","2012-06-30"
"CENT","0.0346820809248554","2012-07-31"
"CENT","0.0567970204841712","2012-08-31"
"CENT","0.0475770925110133","2012-09-30"
"CENT","-0.0681244743481918","2012-10-31"
"CENT","0.0108303249097472","2012-11-30"
"CENT","-0.105357142857143","2012-12-31"
"CENT","-0.0419161676646707","2013-01-31"
"CENT","-0.0802083333333333","2013-02-28"
"CENT","-0.0237825594563987","2013-03-31"
"CENT","0.0150812064965198","2013-04-30"
"CENT","-0.112","2013-05-31"
"CENT","-0.0862290862290862","2013-06-30"
"CENT","0.0549295774647889","2013-07-31"
"CENT","-0.137516688918558","2013-08-31"
"CENT","0.0897832817337461","2013-09-30"
"CENT","0.078125","2013-10-31"
"CENT","0.0237154150197627","2013-11-30"
"CENT","-0.115830115830116","2013-12-31"
"CENT","-0.0596797671033479","2014-01-31"
"CENT","0.171826625386997","2014-02-28"
"CENT","0.0739762219286659","2014-03-31"
"CENT","-0.0332103321033211","2014-05-31"
"CENT","0.157760814249364","2014-06-30"
"CENT","0.00989010989010985","2014-07-31"
"CENT","-0.0413492927094667","2014-08-31"
"CENT","-0.120317820658343","2014-09-30"
"CENT","0.0296774193548388","2014-10-31"
"CENT","-0.0827067669172933","2014-11-30"
"CENT","0.199453551912568","2014-12-31"
"CENT","-0.0375854214123007","2015-01-31"
"CENT","0.0721893491124261","2015-02-28"
"CENT","0.0894039735099337","2015-03-31"
"CENT","-0.0618034447821681","2015-04-30"
"CENT","0.0259179265658747","2015-05-31"
"CENT","0.111578947368421","2015-06-30"
"CENT","-0.129734848484849","2015-07-31"
"CENT","0.334058759521219","2015-08-31"
"CENT","0.261827079934747","2015-09-30"
"CENT","0.0284421460892048","2015-10-31"
"CENT","-0.0716530483972345","2015-11-30"
"CENT","-0.0846310088016249","2015-12-31"
"CENT","-0.00221893491124259","2016-01-31"
"CENT","0.0326167531504817","2016-02-29"
"CENT","0.173007896625987","2016-03-31"
"CENT","-0.00428396572827416","2016-04-30"
"CENT","0.148125384142594","2016-05-31"
"CENT","0.222162740899358","2016-06-30"
"CENT","0.0626368812965399","2016-07-31"
"CENT","0.0585325638911789","2016-08-31"
"CENT","0.0124610591900312","2016-09-30"
"CENT","-0.0646153846153846","2016-10-31"
"CENT","0.187499958881579","2016-11-30"
"CENT","0.145775662942371","2016-12-31"
"CENT","-0.00725300695074049","2017-01-31"
"CENT","0.027397322824799","2017-02-28"
"CENT","0.0983703703703704","2017-03-31"
"CENT","0.0196924467224171","2017-04-30"
"CENT","-0.208465587525545","2017-05-31"
"CENT","0.0625000334224599","2017-06-30"
"CENT","0.00660581923227999","2017-07-31"
"CENT","0.1015625","2017-08-31"
"CENT","0.101843971631206","2017-09-30"
"CENT","-0.0169927909371783","2017-10-31"
"CENT","0.0379780251440545","2017-11-30"
"CENT","-0.0179157956619784","2017-12-31"
