"stock_name","monthly_return","date"
"PYZ","0.0593738733582629","2007-01-31"
"PYZ","0.0098505091762735","2007-02-28"
"PYZ","0.0353178943827783","2007-03-31"
"PYZ","0.0285899600847968","2007-04-30"
"PYZ","0.0533795957043588","2007-05-31"
"PYZ","0.00269868082151015","2007-06-30"
"PYZ","-0.0191387565531925","2007-07-31"
"PYZ","0.00548783553316556","2007-08-31"
"PYZ","0.0651910551849606","2007-09-30"
"PYZ","0.0384286638648259","2007-10-31"
"PYZ","-0.0572916940789472","2007-11-30"
"PYZ","0.0177377440458779","2007-12-31"
"PYZ","-0.0682856857142858","2008-01-31"
"PYZ","0.0561176922380346","2008-02-29"
"PYZ","-0.00667828126243553","2008-03-31"
"PYZ","0.0631394347599952","2008-04-30"
"PYZ","0.059114684055944","2008-05-31"
"PYZ","-0.0700934579439253","2008-06-30"
"PYZ","-0.000558375209380291","2008-07-31"
"PYZ","-0.0262569281077355","2008-08-31"
"PYZ","-0.217154325382836","2008-09-30"
"PYZ","-0.23598390487417","2008-10-31"
"PYZ","-0.113669064748201","2008-11-30"
"PYZ","0.051948106060606","2008-12-31"
"PYZ","-0.108539140507246","2009-01-31"
"PYZ","-0.110790536641662","2009-02-28"
"PYZ","0.125892277741726","2009-03-31"
"PYZ","0.157925072046109","2009-04-30"
"PYZ","0.0776505724240915","2009-05-31"
"PYZ","-0.0203233718244803","2009-06-30"
"PYZ","0.132484730433038","2009-07-31"
"PYZ","0.0320566611157369","2009-08-31"
"PYZ","0.0528438461942782","2009-09-30"
"PYZ","-0.0425287356321841","2009-10-31"
"PYZ","0.0744297719087637","2009-11-30"
"PYZ","0.054003687150838","2009-12-31"
"PYZ","-0.0706713805890947","2010-01-31"
"PYZ","0.0406844882389539","2010-02-28"
"PYZ","0.0898793902126638","2010-03-31"
"PYZ","0.0506201810258129","2010-04-30"
"PYZ","-0.0867900127632419","2010-05-31"
"PYZ","-0.0894480052603771","2010-06-30"
"PYZ","0.123561094534194","2010-07-31"
"PYZ","-0.0420082635926139","2010-08-31"
"PYZ","0.110516973636969","2010-09-30"
"PYZ","0.0654895345104334","2010-10-31"
"PYZ","0.0192830075107866","2010-11-30"
"PYZ","0.0475908041625301","2010-12-31"
"PYZ","0.023702032271502","2011-01-31"
"PYZ","0.0328004970452178","2011-02-28"
"PYZ","0.0427007995009125","2011-03-31"
"PYZ","0.0424878423342718","2011-04-30"
"PYZ","-0.0174318684016693","2011-05-31"
"PYZ","-0.0207396551724138","2011-06-30"
"PYZ","-0.0244960200177602","2011-07-31"
"PYZ","-0.104629871828407","2011-08-31"
"PYZ","-0.184633362547473","2011-09-30"
"PYZ","0.178430634181297","2011-10-31"
"PYZ","-0.0118576774660286","2011-11-30"
"PYZ","-0.0144615692307694","2011-12-31"
"PYZ","0.145800878732466","2012-01-31"
"PYZ","0.0220707623413963","2012-02-29"
"PYZ","0.0138629972734201","2012-03-31"
"PYZ","0.00368127803526908","2012-04-30"
"PYZ","-0.0987685668728617","2012-05-31"
"PYZ","0.0316860446694158","2012-06-30"
"PYZ","0.000281713142760598","2012-07-31"
"PYZ","0.036338056338028","2012-08-31"
"PYZ","0.0380537635755978","2012-09-30"
"PYZ","-0.00654621645839792","2012-10-31"
"PYZ","0.0342647083359173","2012-11-30"
"PYZ","0.030835854697459","2012-12-31"
"PYZ","0.0632879341585184","2013-01-31"
"PYZ","-0.00953266726494628","2013-02-28"
"PYZ","0.0204226065926107","2013-03-31"
"PYZ","-0.00368069924820114","2013-04-30"
"PYZ","0.0290925645557016","2013-05-31"
"PYZ","-0.0480143594345973","2013-06-30"
"PYZ","0.0579778222955456","2013-07-31"
"PYZ","-0.0189351307403683","2013-08-31"
"PYZ","0.0490463204122089","2013-09-30"
"PYZ","0.0478354751550762","2013-10-31"
"PYZ","0.0179714728361908","2013-11-30"
"PYZ","0.0344967742389768","2013-12-31"
"PYZ","-0.0327579246763436","2014-01-31"
"PYZ","0.0561752371491535","2014-02-28"
"PYZ","0.0124807598893717","2014-03-31"
"PYZ","-0.00739616916366381","2014-04-30"
"PYZ","0.0324799579671378","2014-05-31"
"PYZ","0.0231310136356215","2014-06-30"
"PYZ","-0.0164586721566526","2014-07-31"
"PYZ","0.0654652065931371","2014-08-31"
"PYZ","-0.0460821374884731","2014-09-30"
"PYZ","-0.0188167179301612","2014-10-31"
"PYZ","-0.0068227733726719","2014-11-30"
"PYZ","-0.0252506679307339","2014-12-31"
"PYZ","-0.0179047428571428","2015-01-31"
