"stock_name","monthly_return","date"
"FIS","0.0600847404616123","2007-01-31"
"FIS","0.0799623236124176","2007-02-28"
"FIS","-0.0100174002620819","2007-03-31"
"FIS","0.111526619259274","2007-04-30"
"FIS","0.0670888396415761","2007-05-31"
"FIS","0.00667657665714305","2007-06-30"
"FIS","-0.0856668770388149","2007-07-31"
"FIS","-0.044932479449275","2007-08-31"
"FIS","-0.0639241112268307","2007-09-30"
"FIS","0.0385396222343841","2007-10-31"
"FIS","-0.0620659912297746","2007-11-30"
"FIS","-0.0377140435512715","2007-12-31"
"FIS","0.0199566722769895","2008-01-31"
"FIS","-0.0219235276720193","2008-02-29"
"FIS","-0.0807424159680685","2008-03-31"
"FIS","-0.0545358692851566","2008-04-30"
"FIS","0.117027118218882","2008-05-31"
"FIS","-0.0836643268039803","2008-06-30"
"FIS","-0.486588973178001","2008-07-31"
"FIS","0.153034239945423","2008-08-31"
"FIS","-0.155148787185355","2008-09-30"
"FIS","-0.182556835458117","2008-10-31"
"FIS","0.138502319416832","2008-11-30"
"FIS","-0.0529685681024447","2008-12-31"
"FIS","-0.0221266133988937","2009-01-31"
"FIS","0.0999371464487744","2009-02-28"
"FIS","0.0400000571428571","2009-03-31"
"FIS","-0.0192308231191854","2009-04-30"
"FIS","0.0789915966386554","2009-05-31"
"FIS","0.0363447040498441","2009-06-30"
"FIS","0.173346752171681","2009-07-31"
"FIS","0.0486763023057215","2009-08-31"
"FIS","0.0386808240505221","2009-09-30"
"FIS","-0.147001176009408","2009-10-31"
"FIS","0.0386029411764706","2009-11-30"
"FIS","0.0371681858407078","2009-12-31"
"FIS","0.00511936838227967","2010-01-31"
"FIS","-0.0432936351143309","2010-02-28"
"FIS","0.0399290133128209","2010-03-31"
"FIS","0.121587025529564","2010-04-30"
"FIS","0.0467858103162491","2010-05-31"
"FIS","-0.0254360465116279","2010-06-30"
"FIS","0.0689783743475019","2010-07-31"
"FIS","-0.0983606557377049","2010-08-31"
"FIS","0.0495164023210832","2010-09-30"
"FIS","-0.00110575013290637","2010-10-31"
"FIS","-0.00738007380073813","2010-11-30"
"FIS","0.0182155762081784","2010-12-31"
"FIS","0.110989452756096","2011-01-31"
"FIS","0.0644100887282288","2011-02-28"
"FIS","0.00926211822359102","2011-03-31"
"FIS","0.0128480273125733","2011-04-30"
"FIS","-0.0280882202329138","2011-05-31"
"FIS","-0.0431944996892479","2011-06-30"
"FIS","-0.0250081511851851","2011-07-31"
"FIS","-0.061292471685543","2011-08-31"
"FIS","-0.136976579134138","2011-09-30"
"FIS","0.0764802631578947","2011-10-31"
"FIS","-0.0798319327731093","2011-11-30"
"FIS","0.103777501037775","2011-12-31"
"FIS","0.0740879654005266","2012-01-31"
"FIS","0.110994436659469","2012-02-29"
"FIS","0.0438070910809958","2012-03-31"
"FIS","0.0166062505013964","2012-04-30"
