"stock_name","monthly_return","date"
"AFIB","0.454997948776526","2020-08-31"
"AFIB","-0.150513189822509","2020-09-30"
"AFIB","-0.232550276260076","2020-10-31"
"AFIB","0.242675940416444","2020-11-30"
"AFIB","0.0137226952850105","2020-12-31"
"AFIB","-0.101353700151118","2021-01-31"
"AFIB","-0.198145971345924","2021-02-28"
"AFIB","-0.35597302504817","2021-03-31"
"AFIB","0.0209424083769634","2021-04-30"
"AFIB","0.191941391941392","2021-05-31"
"AFIB","0.043638598647818","2021-06-30"
"AFIB","-0.0930506478209658","2021-07-31"
"AFIB","-0.16948051948052","2021-08-31"
"AFIB","-0.308835027365129","2021-09-30"
"AFIB","-0.113122171945701","2021-10-31"
"AFIB","-0.57780612244898","2021-11-30"
