"stock_name","monthly_return","date"
"EUSC","0.0408816817281892","2015-03-31"
"EUSC","-0.00500573758204614","2015-04-30"
"EUSC","0.0270898219814242","2015-05-31"
"EUSC","-0.0557649564519609","2015-06-30"
"EUSC","0.0490822844805381","2015-07-31"
"EUSC","-0.0760745501683321","2015-08-31"
"EUSC","-0.034993823178517","2015-09-30"
"EUSC","0.0725255088513008","2015-10-31"
"EUSC","0.0262529843378276","2015-11-30"
"EUSC","-0.0480620173667448","2015-12-31"
"EUSC","-0.0557816797956711","2016-01-31"
"EUSC","-0.0202674419893297","2016-02-29"
"EUSC","0.0523768068827819","2016-03-31"
"EUSC","0.0129652446675033","2016-04-30"
"EUSC","0.0305532630286236","2016-05-31"
"EUSC","-0.0781249630659039","2016-06-30"
"EUSC","0.0591047805302041","2016-07-31"
"EUSC","0.000410258497732574","2016-08-31"
"EUSC","0.00164073017394295","2016-09-30"
"EUSC","0.00982800982800969","2016-10-31"
"EUSC","-0.0182482157339822","2016-11-30"
"EUSC","0.0667906264680145","2016-12-31"
"EUSC","0.0136678669609323","2017-01-31"
"EUSC","0.0210084033613445","2017-02-28"
"EUSC","0.0579873176206509","2017-03-31"
"EUSC","0.0420791357114876","2017-04-30"
"EUSC","0.0268069571363068","2017-05-31"
"EUSC","-0.0257766027759418","2017-06-30"
"EUSC","0.00542737449118036","2017-07-31"
"EUSC","-0.00387985843049454","2017-08-31"
"EUSC","0.0408128704487722","2017-09-30"
"EUSC","0.0162707452001303","2017-10-31"
"EUSC","-0.00768491834774265","2017-11-30"
"EUSC","0.00354953210713149","2017-12-31"
"EUSC","0.0327973954983922","2018-01-31"
"EUSC","-0.0277085625064932","2018-02-28"
"EUSC","-0.0176112712135768","2018-03-31"
"EUSC","0.0315840938722296","2018-04-30"
"EUSC","-0.0132389648962052","2018-05-31"
"EUSC","-0.0384245597182197","2018-06-30"
"EUSC","0.024975024143356","2018-07-31"
"EUSC","-0.014944801333827","2018-08-31"
"EUSC","-0.000659663588390536","2018-09-30"
"EUSC","-0.0706270320338954","2018-10-31"
"EUSC","-0.00142041903409096","2018-11-30"
"EUSC","-0.0604552254461156","2018-12-31"
"EUSC","0.0866767221801665","2019-01-31"
"EUSC","0.0313480331364693","2019-02-28"
"EUSC","0.01857477140916","2019-03-31"
"EUSC","0.0456896551724137","2019-04-30"
"EUSC","-0.069313241169383","2019-05-31"
"EUSC","0.0274939025447636","2019-06-30"
"EUSC","-0.0138930335886469","2019-07-31"
"EUSC","-0.00874243443174172","2019-08-31"
"EUSC","0.0286974219810041","2019-09-30"
"EUSC","0.0315900547385082","2019-10-31"
"EUSC","0.0345864019946298","2019-11-30"
"EUSC","0.0155409375412181","2019-12-31"
"EUSC","-0.0239738971059021","2020-01-31"
"EUSC","-0.0648670844154769","2020-02-29"
"EUSC","-0.2346667","2020-03-31"
"EUSC","0.11620213920741","2020-04-30"
"EUSC","0.0443265178710786","2020-05-31"
"EUSC","0.00224178000298925","2020-06-30"
"EUSC","-0.00585293042994817","2020-07-31"
"EUSC","0.0508118273521581","2020-08-31"
"EUSC","-0.0268717445889567","2020-09-30"
"EUSC","-0.0546040578900605","2020-10-31"
"EUSC","0.164080637545359","2020-11-30"
"EUSC","0.0235587804065311","2020-12-31"
"EUSC","0.0154963705927131","2021-01-31"
"EUSC","0.0274740477839885","2021-02-28"
"EUSC","0.0593136055948082","2021-03-31"
"EUSC","0.0189685429000619","2021-04-30"
"EUSC","0.0305535184115184","2021-05-31"
"EUSC","-0.0189891731179177","2021-06-30"
"EUSC","0.033738415081539","2021-07-31"
"EUSC","0.0259715952419195","2021-08-31"
"EUSC","-0.0421363000950937","2021-09-30"
"EUSC","0.0391489988544651","2021-10-31"
"EUSC","-0.0272466543728225","2021-11-30"
