"stock_name","monthly_return","date"
"SNOW","0.0244897959183674","2020-09-30"
"SNOW","-0.0039043665338645","2020-10-31"
"SNOW","0.303255702691693","2020-11-30"
"SNOW","-0.13638596410982","2020-12-31"
"SNOW","-0.031805196129464","2021-01-31"
"SNOW","-0.0473848501794157","2021-02-28"
"SNOW","-0.11659092606412","2021-03-31"
"SNOW","0.0100750044054214","2021-04-30"
"SNOW","0.0278077771545884","2021-05-31"
"SNOW","0.015838356576223","2021-06-30"
"SNOW","0.0989247216841433","2021-07-31"
"SNOW","0.145378612278418","2021-08-31"
"SNOW","-0.00630856895728127","2021-09-30"
"SNOW","0.169989763548353","2021-10-31"
"SNOW","0.0247569808360499","2021-11-30"
