"stock_name","monthly_return","date"
"PLW","0.0246226767275615","2007-10-31"
"PLW","0.0313954275734663","2007-11-30"
"PLW","-0.00413382171612853","2007-12-31"
"PLW","0.021132037735849","2008-01-31"
"PLW","-0.000739024417554579","2008-02-29"
"PLW","0.0122041415604976","2008-03-31"
"PLW","-0.0266716102787135","2008-04-30"
"PLW","-0.0225224482928846","2008-05-31"
"PLW","0.011520698482308","2008-06-30"
"PLW","0.00113899012908125","2008-07-31"
"PLW","0.0132725819767698","2008-08-31"
"PLW","0.00598802417619848","2008-09-30"
"PLW","-0.018601191168199","2008-10-31"
"PLW","0.0962851060001935","2008-11-30"
"PLW","0.0705393845089903","2008-12-31"
"PLW","-0.0755813331906116","2009-01-31"
"PLW","-0.013976309784196","2009-02-28"
"PLW","0.034727215971907","2009-03-31"
"PLW","-0.0452055463970703","2009-04-30"
"PLW","-0.0258249291902772","2009-05-31"
"PLW","-0.00147271723122244","2009-06-30"
"PLW","0.00405601017492585","2009-07-31"
"PLW","0.0121189496878442","2009-08-31"
"PLW","0.0141510164786289","2009-09-30"
"PLW","-0.011449087246902","2009-10-31"
"PLW","0.0137532035379371","2009-11-30"
"PLW","-0.0514102106390575","2009-12-31"
"PLW","0.0207000752728641","2010-01-31"
"PLW","-0.00221246304526301","2010-02-28"
"PLW","-0.0133036959831374","2010-03-31"
"PLW","0.0172284263210327","2010-04-30"
"PLW","0.0305596465390279","2010-05-31"
"PLW","0.0325116112897463","2010-06-30"
"PLW","-0.00103802768166095","2010-07-31"
"PLW","0.0481468289523095","2010-08-31"
"PLW","-0.014871150033047","2010-09-30"
"PLW","-0.0181146936636932","2010-10-31"
"PLW","-0.0160574308165357","2010-11-30"
"PLW","-0.0295138204692299","2010-12-31"
"PLW","-0.0175313768325089","2011-01-31"
"PLW","0.00364166072984928","2011-02-28"
"PLW","-0.0039912193030196","2011-03-31"
"PLW","0.0145719120374532","2011-04-30"
"PLW","0.0254936804308796","2011-05-31"
"PLW","-0.0168066882635396","2011-06-30"
"PLW","0.0302706552706553","2011-07-31"
"PLW","0.0577255444175597","2011-08-31"
"PLW","0.055882385620915","2011-09-30"
"PLW","-0.0244506646719076","2011-10-31"
"PLW","0.0111040926395938","2011-11-30"
"PLW","0.0188264819947763","2011-12-31"
"PLW","0.0030797350452807","2012-01-31"
"PLW","-0.0184218913110223","2012-02-29"
"PLW","-0.0269001572380406","2012-03-31"
"PLW","0.0298939238221174","2012-04-30"
"PLW","0.0474406976454216","2012-05-31"
"PLW","-0.0119189805745239","2012-06-30"
"PLW","0.01930033172497","2012-07-31"
"PLW","-0.00769224874829144","2012-08-31"
"PLW","-0.012522420616505","2012-09-30"
"PLW","-0.00634054970835007","2012-10-31"
"PLW","0.00972348830142811","2012-11-30"
"PLW","-0.0189588323803791","2012-12-31"
"PLW","-0.0184048477548986","2013-01-31"
"PLW","0.00656246875000011","2013-02-28"
"PLW","-0.000620925197793443","2013-03-31"
"PLW","0.0232991619539971","2013-04-30"
"PLW","-0.044626595161706","2013-05-31"
"PLW","-0.0270097879570954","2013-06-30"
"PLW","-0.0107772694063595","2013-07-31"
"PLW","-0.0115549682550358","2013-08-31"
"PLW","0.008684034446091","2013-09-30"
"PLW","0.00761586067497144","2013-10-31"
"PLW","-0.0184028590207033","2013-11-30"
"PLW","-0.0180783723442125","2013-12-31"
"PLW","0.0344357313331061","2014-01-31"
"PLW","0.00329601186552408","2014-02-28"
"PLW","-0.00131409325512177","2014-03-31"
"PLW","0.0101973355263159","2014-04-30"
"PLW","0.0179095088866659","2014-05-31"
"PLW","-0.00415870121561102","2014-06-30"
"PLW","-0.000321169300391055","2014-07-31"
"PLW","0.0257069079143026","2014-08-31"
"PLW","-0.0159774436090226","2014-09-30"
"PLW","0.0171920089143585","2014-10-31"
"PLW","0.0159623782171401","2014-11-30"
"PLW","0.014171257368184","2014-12-31"
"PLW","0.0522479071839557","2015-01-31"
"PLW","-0.0381062077975234","2015-02-28"
"PLW","0.006902731092437","2015-03-31"
"PLW","-0.0172875713051436","2015-04-30"
"PLW","-0.0127389137780131","2015-05-31"
"PLW","-0.0236558532613166","2015-06-30"
"PLW","0.0242290111948078","2015-07-31"
"PLW","-0.0070660217224584","2015-08-31"
"PLW","0.0167079517326731","2015-09-30"
"PLW","-0.007608033852464","2015-10-31"
"PLW","-0.00735976671696503","2015-11-30"
"PLW","-0.00278035226383555","2015-12-31"
"PLW","0.0319083653007548","2016-01-31"
"PLW","0.0183127283604705","2016-02-29"
"PLW","-0.000884404533278427","2016-03-31"
"PLW","-0.00590144602836973","2016-04-30"
"PLW","0.00178097363552898","2016-05-31"
"PLW","0.0417777777777777","2016-06-30"
"PLW","0.00682599544937434","2016-07-31"
"PLW","-0.00988708983688757","2016-08-31"
"PLW","-0.00884442250626039","2016-09-30"
"PLW","-0.026194586862718","2016-10-31"
"PLW","-0.0523204521241234","2016-11-30"
"PLW","-0.00561453507128706","2016-12-31"
"PLW","0.00407776047922725","2017-01-31"
"PLW","0.00905970065977502","2017-02-28"
"PLW","-0.00495356052487794","2017-03-31"
"PLW","0.00902305566344275","2017-04-30"
"PLW","0.00955911193339487","2017-05-31"
"PLW","-0.000916401898814589","2017-06-30"
"PLW","-0.00214001840843836","2017-07-31"
"PLW","0.0186887567000231","2017-08-31"
"PLW","-0.0171428571428571","2017-09-30"
"PLW","-0.00275397796817611","2017-10-31"
"PLW","0.00613688247928801","2017-12-31"
"PLW","-0.0268374801208453","2018-01-31"
"PLW","-0.0169225634597305","2018-02-28"
"PLW","0.0159387945190057","2018-03-31"
"PLW","-0.0166300904728556","2018-04-30"
"PLW","0.0114869495851946","2018-05-31"
"PLW","0.000315394311817263","2018-06-30"
"PLW","-0.0110374648703079","2018-07-31"
"PLW","0.00829081606215509","2018-08-31"
"PLW","-0.0173940854714077","2018-09-30"
"PLW","-0.0164145799806887","2018-10-31"
"PLW","0.0104712045311257","2018-11-30"
"PLW","0.0359456294023843","2018-12-31"
"PLW","0.00406373866833398","2019-01-31"
"PLW","-0.00965130789698965","2019-02-28"
"PLW","0.0326940909366265","2019-03-31"
"PLW","-0.0133941560666154","2019-04-30"
"PLW","0.0435050910212897","2019-05-31"
"PLW","0.00739207569485512","2019-06-30"
"PLW","0.000587026709715444","2019-07-31"
"PLW","0.0636549721325901","2019-08-31"
"PLW","-0.0190291792073458","2019-09-30"
"PLW","-0.0056227438852966","2019-10-31"
"PLW","-0.00819895414755312","2019-11-30"
"PLW","-0.0168186991551483","2019-12-31"
"PLW","0.0449405308819639","2020-01-31"
"PLW","0.0457824071647501","2020-02-29"
"PLW","0.044574158784138","2020-03-31"
"PLW","0.00863601749138998","2020-04-30"
"PLW","-0.0115839589922931","2020-05-31"
"PLW","0.0028025732484076","2020-06-30"
"PLW","0.0233739323329794","2020-07-31"
"PLW","-0.0285501000136568","2020-08-31"
"PLW","0.0040889342169963","2020-09-30"
"PLW","-0.0213794853301225","2020-10-31"
"PLW","0.00728215845820124","2020-11-30"
"PLW","-0.00774593338497287","2020-12-31"
"PLW","-0.0208170439760603","2021-01-31"
"PLW","-0.035344192523407","2021-02-28"
"PLW","-0.0333333067033967","2021-03-31"
"PLW","0.0142490738102024","2021-04-30"
"PLW","-0.000280921607193063","2021-05-31"
"PLW","0.023046654128912","2021-06-30"
"PLW","0.0214285153061256","2021-07-31"
"PLW","-0.00349653039268427","2021-08-31"
"PLW","-0.0207827266068213","2021-09-30"
"PLW","0.00606397480881959","2021-10-31"
"PLW","0.0112328767123286","2021-11-30"
