"stock_name","monthly_return","date"
"RGCO","-0.0105882352941177","2007-01-31"
"RGCO","0.0471661117717002","2007-02-28"
"RGCO","0.0730506785370675","2007-03-31"
"RGCO","-0.0123457142857143","2007-04-30"
"RGCO","-0.0232142151147934","2007-05-31"
"RGCO","0.0171845697555915","2007-06-30"
"RGCO","-0.000718835396075979","2007-07-31"
"RGCO","-0.0323740995548886","2007-08-31"
"RGCO","0.00334572478268691","2007-09-30"
"RGCO","-0.0348277867792596","2007-10-31"
"RGCO","0.155470255488302","2007-11-30"
"RGCO","0.0408637887330163","2007-12-31"
"RGCO","-0.0743695523258715","2008-01-31"
"RGCO","-0.0513793430558848","2008-02-29"
"RGCO","-0.00908756815703382","2008-03-31"
"RGCO","0.0113719364867226","2008-04-30"
"RGCO","-0.0130576713819368","2008-05-31"
"RGCO","0.0106578831312019","2008-06-30"
"RGCO","-0.0167273448462785","2008-07-31"
"RGCO","0.0743343222756776","2008-08-31"
"RGCO","-0.0261617564943806","2008-09-30"
"RGCO","-0.11700243902439","2008-10-31"
"RGCO","0.0300240180134501","2008-11-30"
"RGCO","-0.00893902025110693","2008-12-31"
"RGCO","-0.0176470588235295","2009-01-31"
"RGCO","-0.0323353293413173","2009-02-28"
"RGCO","0.0313530940594058","2009-03-31"
"RGCO","0.0200000408000016","2009-04-30"
"RGCO","-0.0192156470588235","2009-05-31"
"RGCO","0.0395841647507331","2009-06-30"
"RGCO","0.0907691503550327","2009-08-31"
"RGCO","-0.0289139290872331","2009-09-30"
"RGCO","0.0279593681917212","2009-10-31"
"RGCO","-0.0229601192878799","2009-11-30"
"RGCO","0.0477223427331888","2009-12-31"
"RGCO","0.0572808488612837","2010-01-31"
"RGCO","-0.000979112303495788","2010-02-28"
"RGCO","0.0212349239214285","2010-03-31"
"RGCO","0.00319894433781198","2010-04-30"
"RGCO","-0.00350758939756346","2010-05-31"
"RGCO","-0.00800006374399798","2010-06-30"
"RGCO","-0.0148386778980218","2010-07-31"
"RGCO","0.0150621807465618","2010-08-31"
"RGCO","-0.0258063879292382","2010-09-30"
"RGCO","0.0102648672097725","2010-10-31"
"RGCO","0.0258931170108161","2010-11-30"
"RGCO","0.0127796170217132","2010-12-31"
"RGCO","-0.0205047627601023","2011-01-31"
"RGCO","0.0115942028985507","2011-02-28"
"RGCO","0.0872333333333333","2011-03-31"
"RGCO","0.00409959016397043","2011-04-30"
"RGCO","-0.0542432195975502","2011-05-31"
"RGCO","0.00400860314523577","2011-06-30"
"RGCO","-0.0110565113960844","2011-07-31"
"RGCO","0.087267114511401","2011-08-31"
"RGCO","0.0591259640102828","2011-09-30"
"RGCO","-0.0312837378640776","2011-10-31"
"RGCO","0.00779515611901882","2011-11-30"
"RGCO","-0.0193370712890313","2011-12-31"
"RGCO","0.00845070446340013","2012-01-31"
"RGCO","-0.00558653646889762","2012-02-29"
"RGCO","0.0337078642216893","2012-03-31"
"RGCO","-0.00543480963492371","2012-04-30"
"RGCO","-0.0486338524590163","2012-05-31"
"RGCO","0.0327398037696782","2012-06-30"
"RGCO","0.00111231921267185","2012-07-31"
"RGCO","0.000555583333333276","2012-08-31"
"RGCO","0.00222093275344437","2012-09-30"
"RGCO","-0.00831024953768011","2012-10-31"
"RGCO","-0.00614522363534142","2012-11-30"
"RGCO","0.0370994940978078","2012-12-31"
"RGCO","-0.00433601626016267","2013-01-31"
"RGCO","-0.0130647791762445","2013-02-28"
"RGCO","0.0468835618620087","2013-03-31"
"RGCO","0.0532139634671751","2013-04-30"
"RGCO","0.0195097543894509","2013-05-31"
"RGCO","-0.00637882712515148","2013-06-30"
"RGCO","-0.0622222222222222","2013-07-31"
"RGCO","-0.0210637440758293","2013-08-31"
"RGCO","0.0376546809482161","2013-09-30"
"RGCO","-0.035251399688958","2013-10-31"
"RGCO","0.0155829925958357","2013-11-30"
"RGCO","0.00529103174603174","2013-12-31"
