"stock_name","monthly_return","date"
"RZA","0.0399225209272294","2012-08-31"
"RZA","-0.0167723071188967","2012-09-30"
"RZA","0.0356330946032257","2012-10-31"
"RZA","-0.0172035139092239","2012-11-30"
"RZA","0.00968346368715078","2012-12-31"
"RZA","-0.00516421965458425","2013-01-31"
"RZA","0.005932517832129","2013-02-28"
"RZA","0.0036859935011424","2013-03-31"
"RZA","0.0154241645244215","2013-04-30"
"RZA","-0.0285713924050632","2013-05-31"
"RZA","-0.0320179064773676","2013-06-30"
"RZA","-0.0173077307692308","2013-07-31"
"RZA","-0.0583170277227799","2013-08-31"
"RZA","0.0274314225865098","2013-09-30"
"RZA","0.00768612490639664","2013-10-31"
"RZA","0.00642312324367733","2013-11-30"
"RZA","-0.0319106501794975","2013-12-31"
"RZA","0.0436753193242685","2014-01-31"
"RZA","0.0201342281879195","2014-02-28"
"RZA","0.0251547987616099","2014-03-31"
"RZA","0.0230275575688941","2014-04-30"
"RZA","-0.0107011439114392","2014-05-31"
"RZA","0.0234987699924942","2014-06-30"
"RZA","-0.0123907065455281","2014-07-31"
"RZA","-0.011439077490775","2014-08-31"
"RZA","0.0268756615574595","2014-09-30"
"RZA","0.0152671755725191","2014-10-31"
"RZA","0.00966706050841393","2014-11-30"
"RZA","-0.0156028717871322","2014-12-31"
"RZA","0.043227629682997","2015-01-31"
"RZA","0.0044889849616363","2015-02-28"
"RZA","-0.00721900996906144","2015-03-31"
"RZA","-0.00727143376978645","2015-04-30"
"RZA","-0.00976634112312524","2015-05-31"
"RZA","-0.0408594237710258","2015-06-30"
"RZA","0.0392948586118251","2015-07-31"
"RZA","-0.00282685522356374","2015-08-31"
"RZA","-0.0187809361722515","2015-09-30"
"RZA","0.0465871778047247","2015-10-31"
"RZA","-0.0348516563146998","2015-11-30"
"RZA","0.0382553463802411","2015-12-31"
"RZA","-0.0151515490650292","2016-01-31"
"RZA","-0.0377622377622379","2016-02-29"
"RZA","0.0312499636627908","2016-03-31"
"RZA","0.0341790357356955","2016-04-30"
"RZA","0.00477001703577495","2016-05-31"
"RZA","0.00915564598168883","2016-06-30"
"RZA","0.0295698588709676","2016-07-31"
"RZA","-0.0626631874237332","2016-09-30"
"RZA","-0.00452642773420719","2016-10-31"
"RZA","-0.0475690800979364","2016-11-30"
"RZA","-0.00918105031215566","2016-12-31"
"RZA","0.0448480726464047","2017-01-31"
"RZA","0.0390209280233798","2017-02-28"
"RZA","-0.0262888690239376","2017-03-31"
"RZA","0.0319074333800842","2017-04-30"
"RZA","-0.0125722392116887","2017-05-31"
"RZA","0.0258086726018125","2017-06-30"
"RZA","-0.013082824994392","2017-07-31"
"RZA","-0.0125765125764786","2017-08-31"
"RZA","-0.0206539766145947","2017-09-30"
"RZA","-0.0140598237588815","2017-10-31"
"RZA","-0.016042745669973","2017-11-30"
"RZA","-0.00289855072463774","2017-12-31"
"RZA","0.0116279069767442","2018-01-31"
"RZA","0.000718426724138022","2018-02-28"
"RZA","0.0161521171517547","2018-03-31"
"RZA","-0.0596961518790587","2018-04-30"
"RZA","0.0225393680488593","2018-05-31"
"RZA","0.00293901553780351","2018-06-30"
"RZA","-0.0179487186061801","2018-07-31"
"RZA","0.0119358452792184","2018-08-31"
"RZA","-0.0169553636916832","2018-09-30"
"RZA","-0.0138733033370829","2018-10-31"
"RZA","-0.0368820926571138","2018-11-30"
"RZA","-0.012238452427951","2018-12-31"
"RZA","0.0491606714628297","2019-01-31"
"RZA","0.00685714285714289","2019-02-28"
"RZA","0.00567536889897835","2019-03-31"
"RZA","0.0071482317531979","2019-04-30"
"RZA","0.00298841987299214","2019-05-31"
"RZA","-0.0100558659217879","2019-06-30"
"RZA","0.0316027088036119","2019-07-31"
"RZA","-0.0153172866520789","2019-08-31"
"RZA","0.0218518518518518","2019-09-30"
"RZA","-0.0119608553823849","2019-10-31"
"RZA","-0.00110051357300078","2019-11-30"
"RZA","0.0183621006243113","2019-12-31"
"RZA","-0.00216372160115397","2020-01-31"
"RZA","-0.0357788218286954","2020-02-29"
"RZA","-0.117316379310345","2020-03-31"
"RZA","0.0755839097912487","2020-04-30"
"RZA","-0.0280299644690091","2020-05-31"
"RZA","0.0199025174694347","2020-06-30"
"RZA","0.0732775757356601","2020-07-31"
"RZA","-0.0014842671063352","2020-08-31"
"RZA","-0.0297286882199925","2020-09-30"
"RZA","0.0103407885736964","2020-10-31"
"RZA","-0.00189533744864823","2020-11-30"
"RZA","0.0444360045575389","2020-12-31"
"RZA","-0.0196364","2021-01-31"
"RZA","-0.029673554513114","2021-02-28"
"RZA","0.0271407110091741","2021-03-31"
"RZA","-0.0137700404253799","2021-04-30"
"RZA","-0.0154716981132076","2021-05-31"
"RZA","0.0436949022614028","2021-06-30"
"RZA","-0.0157914432611092","2021-07-31"
"RZA","-0.0152985080335264","2021-08-31"
"RZA","-0.00530500209568019","2021-09-30"
"RZA","-0.00152384761904767","2021-10-31"
"RZA","-0.00419683342986765","2021-11-30"
