"stock_name","monthly_return","date"
"BJ","0.112941176470588","2018-06-30"
"BJ","0.0482030021141651","2018-07-31"
"BJ","0.189995918112307","2018-08-31"
"BJ","-0.0922033559322034","2018-09-30"
"BJ","-0.17289024746489","2018-10-31"
"BJ","0.054627584650113","2018-11-30"
"BJ","-0.0513699036228638","2018-12-31"
"BJ","0.187274323104693","2019-01-31"
"BJ","-0.0376282416430347","2019-02-28"
"BJ","0.0821484992101105","2019-03-31"
"BJ","0.0346715328467155","2019-04-30"
"BJ","-0.118871252204586","2019-05-31"
"BJ","0.0568454763811048","2019-06-30"
"BJ","-0.107575795454545","2019-07-31"
"BJ","0.114601065984765","2019-08-31"
"BJ","-0.0148514470677839","2019-09-30"
"BJ","0.0320834931548708","2019-10-31"
"BJ","-0.112359546353575","2019-11-30"
"BJ","-0.0405063695988874","2019-12-31"
"BJ","-0.0976253298153034","2020-01-31"
"BJ","-0.0614035087719297","2020-02-29"
"BJ","0.322429854620976","2020-03-31"
"BJ","0.0329799777377298","2020-04-30"
"BJ","0.368301078232652","2020-05-31"
"BJ","0.035277777777778","2020-06-30"
"BJ","0.074590796887577","2020-07-31"
"BJ","0.108863947786865","2020-08-31"
"BJ","-0.0643999324476469","2020-09-30"
"BJ","-0.0784596408774885","2020-10-31"
"BJ","0.0705145189210101","2020-11-30"
"BJ","-0.0905099492310345","2020-12-31"
"BJ","0.128487154734098","2021-01-31"
"BJ","-0.0449251247920133","2021-02-28"
"BJ","0.116475883524141","2021-03-31"
"BJ","-0.00423546579947687","2021-04-30"
"BJ","0.00268643396849932","2021-05-31"
"BJ","0.0622907108218194","2021-06-30"
"BJ","0.0643126706888328","2021-07-31"
"BJ","0.11887837912477","2021-08-31"
"BJ","-0.0307095305330038","2021-09-30"
"BJ","0.0640932470536506","2021-10-31"
"BJ","0.13518133359311","2021-11-30"
