"stock_name","monthly_return","date"
"RSX","-0.00968651542187093","2007-04-30"
"RSX","-0.0319175563406722","2007-05-31"
"RSX","0.0624833272405392","2007-06-30"
"RSX","0.0415415425811196","2007-07-31"
"RSX","-0.00288320525908714","2007-08-31"
"RSX","0.0930120722891565","2007-09-30"
"RSX","0.108906479080545","2007-10-31"
"RSX","-0.0159045530000905","2007-11-30"
"RSX","0.029090888888889","2007-12-31"
"RSX","-0.106399668362773","2008-01-31"
"RSX","0.0630491871704746","2008-02-29"
"RSX","-0.0384376945327072","2008-03-31"
"RSX","0.0692026879261272","2008-04-30"
"RSX","0.175879396984925","2008-05-31"
"RSX","-0.0801709230769231","2008-06-30"
"RSX","-0.155733150794775","2008-07-31"
"RSX","-0.148800396213956","2008-08-31"
"RSX","-0.252133398093271","2008-09-30"
"RSX","-0.346473029045643","2008-10-31"
"RSX","-0.22962962962963","2008-11-30"
"RSX","-0.102335164835165","2008-12-31"
"RSX","-0.17061973986228","2009-01-31"
"RSX","0.0682656826568266","2009-02-28"
"RSX","0.213298791018998","2009-03-31"
"RSX","0.251245551601423","2009-04-30"
"RSX","0.362912343572241","2009-05-31"
"RSX","-0.128547584663922","2009-06-30"
"RSX","0.102011547031204","2009-07-31"
"RSX","0.0208604954367664","2009-08-31"
"RSX","0.181353767560664","2009-09-30"
"RSX","0.00972972972972963","2009-10-31"
"RSX","0.0731620271234832","2009-11-30"
"RSX","0.0372464582640506","2009-12-31"
"RSX","-0.00352680334957345","2010-01-31"
"RSX","-0.00804375804375801","2010-02-28"
"RSX","0.114174440480052","2010-03-31"
"RSX","-0.0128092583877298","2010-04-30"
"RSX","-0.12621648481274","2010-05-31"
"RSX","-0.0533243352455058","2010-06-30"
"RSX","0.125133694300666","2010-07-31"
"RSX","-0.0392902103704122","2010-08-31"
"RSX","0.0728891490765171","2010-09-30"
"RSX","0.0541039672334451","2010-10-31"
"RSX","0.00145812185890604","2010-11-30"
"RSX","0.103960396039604","2010-12-31"
"RSX","0.0311263518860461","2011-01-31"
"RSX","0.0463034535686875","2011-02-28"
"RSX","0.0178483854352867","2011-03-31"
"RSX","-0.0110497955548933","2011-04-30"
"RSX","-0.0599950721396683","2011-05-31"
"RSX","-0.00413436681823354","2011-06-30"
"RSX","0.0249091586686778","2011-07-31"
"RSX","-0.154430329113924","2011-08-31"
"RSX","-0.242515045358381","2011-09-30"
"RSX","0.203557399350095","2011-10-31"
"RSX","0.0249588825957674","2011-11-30"
"RSX","-0.14610698962214","2011-12-31"
"RSX","0.135459662288931","2012-01-31"
"RSX","0.0912095175148713","2012-02-29"
"RSX","-0.064809236826166","2012-03-31"
"RSX","-0.0301165165193172","2012-04-30"
"RSX","-0.201001696126822","2012-05-31"
"RSX","0.0931884663602174","2012-06-30"
"RSX","0.0110856651376148","2012-07-31"
"RSX","0.02268423354691","2012-08-31"
"RSX","0.0643253997902182","2012-09-30"
"RSX","-0.0326502593730371","2012-10-31"
"RSX","-0.000359066427289112","2012-11-30"
"RSX","0.0739942528735631","2012-12-31"
"RSX","0.0307692307692309","2013-01-31"
"RSX","-0.0639195327709279","2013-02-28"
"RSX","-0.0381282495667244","2013-03-31"
"RSX","-0.0363963963963965","2013-04-30"
"RSX","-0.0538519446522064","2013-05-31"
"RSX","-0.00474304366573297","2013-06-30"
"RSX","0.0277998014297063","2013-07-31"
"RSX","-0.00270479144918057","2013-08-31"
"RSX","0.0918249163822129","2013-09-30"
"RSX","0.0358410574875798","2013-10-31"
"RSX","-0.0339157234013112","2013-11-30"
"RSX","0.0237588644057141","2013-12-31"
"RSX","-0.125043327847477","2014-01-31"
"RSX","-0.0324623515439431","2014-02-28"
"RSX","-0.0184124787883602","2014-03-31"
"RSX","-0.0533556065027094","2014-04-30"
"RSX","0.105240031054163","2014-05-31"
"RSX","0.0490039840637448","2014-06-30"
"RSX","-0.087352791492594","2014-07-31"
"RSX","-0.00624228022295947","2014-08-31"
"RSX","-0.0632327497166144","2014-09-30"
"RSX","-0.0178811793526517","2014-10-31"
"RSX","-0.109695043682068","2014-11-30"
"RSX","-0.25204495153604","2014-12-31"
"RSX","-0.000683526999316619","2015-01-31"
"RSX","0.218878248974008","2015-02-28"
"RSX","-0.044332154882155","2015-03-31"
"RSX","0.156782139942329","2015-04-30"
"RSX","-0.0380710640573064","2015-05-31"
"RSX","-0.0353561986619421","2015-06-30"
"RSX","-0.0716631251825423","2015-07-31"
"RSX","-0.00883906946606194","2015-08-31"
"RSX","-0.0665873959571939","2015-09-30"
"RSX","0.0643311464968153","2015-10-31"
"RSX","-0.00119676847377437","2015-11-30"
"RSX","-0.122228932161238","2015-12-31"
"RSX","-0.0122866894197952","2016-01-31"
"RSX","0.00276434001382153","2016-02-29"
"RSX","0.127498345968298","2016-03-31"
"RSX","0.0843520119589234","2016-04-30"
"RSX","-0.0518602029312287","2016-05-31"
"RSX","0.0356718192627825","2016-06-30"
"RSX","0.0350172789896668","2016-07-31"
"RSX","0.00499168025559182","2016-08-31"
"RSX","0.0353200311633539","2016-09-30"
"RSX","-0.00959488272921127","2016-10-31"
"RSX","0.0554360064585577","2016-11-30"
"RSX","0.0821008627179571","2016-12-31"
"RSX","0.00754005690575199","2017-01-31"
"RSX","-0.0565949044244576","2017-02-28"
"RSX","0.0247892910262766","2017-03-31"
"RSX","0.0101596032897919","2017-04-30"
"RSX","-0.0536398014195307","2017-05-31"
"RSX","-0.0298582995951417","2017-06-30"
"RSX","0.0438184663536776","2017-07-31"
"RSX","0.0654672663668165","2017-08-31"
"RSX","0.0454972326454033","2017-09-30"
"RSX","-0.0224315826634552","2017-10-31"
"RSX","-0.00504823290278877","2017-11-30"
"RSX","-0.0216790129151292","2017-12-31"
"RSX","0.107496516147879","2018-01-31"
"RSX","-0.0140485312899106","2018-02-28"
"RSX","-0.0181347150259068","2018-03-31"
"RSX","-0.0756376429199648","2018-04-30"
"RSX","0.00428168411037122","2018-05-31"
"RSX","0.00615817119099127","2018-06-30"
"RSX","0.0273069679849343","2018-07-31"
"RSX","-0.0820347846012833","2018-08-31"
"RSX","0.0763853182034291","2018-09-30"
"RSX","-0.0352504654568863","2018-10-31"
"RSX","-0.016826827732059","2018-11-30"
"RSX","-0.0831296291868152","2018-12-31"
"RSX","0.132266666666667","2019-01-31"
"RSX","-0.0381535562882712","2019-02-28"
"RSX","0.00881488736532821","2019-03-31"
"RSX","0.0456311165048544","2019-04-30"
"RSX","0.00464243246785356","2019-05-31"
"RSX","0.0919593388151267","2019-06-30"
"RSX","-0.00507824820475022","2019-07-31"
"RSX","-0.0531688643130582","2019-08-31"
"RSX","0.0247079514824797","2019-09-30"
"RSX","0.0556773807837518","2019-10-31"
"RSX","0.00747508305647848","2019-11-30"
"RSX","0.029266240725474","2019-12-31"
"RSX","-0.0148177418829692","2020-01-31"
"RSX","-0.131300772357724","2020-02-29"
"RSX","-0.219466578405869","2020-03-31"
"RSX","0.136690587529976","2020-04-30"
"RSX","0.0875528527190323","2020-05-31"
"RSX","0.00630450987853992","2020-06-30"
"RSX","0.0554216867469879","2020-07-31"
"RSX","0.0356164383561643","2020-08-31"
"RSX","-0.0762786155202821","2020-09-30"
"RSX","-0.0715990419284467","2020-10-31"
"RSX","0.172236392172936","2020-11-30"
"RSX","0.0592105727723935","2020-12-31"
"RSX","-0.020703933747412","2021-01-31"
"RSX","0.0346722621564484","2021-02-28"
"RSX","0.0547609339910475","2021-03-31"
"RSX","0.00542433186456148","2021-04-30"
"RSX","0.0840076268205154","2021-05-31"
"RSX","0.0302168869611406","2021-06-30"
"RSX","-0.00724637681159424","2021-07-31"
"RSX","0.0177268335071255","2021-08-31"
"RSX","0.0355190903169711","2021-09-30"
