"stock_name","monthly_return","date"
"KRNT","0.241666666666667","2015-04-30"
"KRNT","-0.0422818791946309","2015-05-31"
"KRNT","-0.035739313244569","2015-06-30"
"KRNT","0.0566860465116279","2015-07-31"
"KRNT","-0.157496561210454","2015-08-31"
"KRNT","0.0212244897959184","2015-09-30"
"KRNT","-0.0495603517186251","2015-10-31"
"KRNT","-0.00336417157275026","2015-11-30"
"KRNT","-0.0886075949367088","2015-12-31"
"KRNT","0.0611111111111111","2016-01-31"
"KRNT","0.0122164048865618","2016-02-29"
"KRNT","-0.142241379310345","2016-03-31"
"KRNT","0.0180904522613068","2016-04-30"
"KRNT","-0.0286278381046398","2016-05-31"
"KRNT","-0.00813008130081305","2016-06-30"
"KRNT","0.0348360655737705","2016-07-31"
"KRNT","0.116831683168317","2016-08-31"
"KRNT","-0.168439716312057","2016-09-30"
"KRNT","0.0980810234541578","2016-10-31"
"KRNT","0.106796116504854","2016-11-30"
"KRNT","0.109649122807018","2016-12-31"
"KRNT","0.312252964426877","2017-01-31"
"KRNT","-0.0240963253012049","2017-02-28"
"KRNT","0.179012272900477","2017-03-31"
"KRNT","0.0523560209424083","2017-04-30"
"KRNT","-0.166666666666667","2017-05-31"
"KRNT","0.155223880597015","2017-06-30"
"KRNT","0.0697674935400516","2017-07-31"
"KRNT","-0.17874400102686","2017-08-31"
"KRNT","-0.1","2017-09-30"
"KRNT","0.0163398692810457","2017-10-31"
"KRNT","0.144694469453376","2017-11-30"
"KRNT","-0.0926965782413809","2017-12-31"
"KRNT","-0.0743034055727554","2018-01-31"
"KRNT","-0.1438127090301","2018-02-28"
"KRNT","0.0078125","2018-03-31"
"KRNT","0.127906976744186","2018-04-30"
"KRNT","0.178694158075601","2018-05-31"
"KRNT","0.0379008163265306","2018-06-30"
"KRNT","0.0224720237343834","2018-07-31"
"KRNT","0.151098892796764","2018-08-31"
"KRNT","0.0453460121553215","2018-09-30"
"KRNT","-0.157077671232877","2018-10-31"
"KRNT","0.247020652601335","2018-11-30"
"KRNT","-0.186794135534318","2018-12-31"
"KRNT","0.02350432817865","2019-01-31"
"KRNT","0.169102296450939","2019-02-28"
"KRNT","0.0624999553571428","2019-03-31"
"KRNT","0.211344588711957","2019-04-30"
"KRNT","-0.0159555671175858","2019-05-31"
"KRNT","0.115967532042033","2019-06-30"
"KRNT","-0.0145293430195831","2019-07-31"
"KRNT","-0.0958333943643143","2019-08-31"
"KRNT","0.0911025200674414","2019-09-30"
"KRNT","0.104288528125779","2019-10-31"
"KRNT","0.00323612808260498","2019-11-30"
"KRNT","0.00381237559016867","2019-12-31"
"KRNT","0.220566725094946","2020-01-31"
"KRNT","-0.0461943764048438","2020-02-29"
"KRNT","-0.375407772918834","2020-03-31"
"KRNT","0.332864617632166","2020-04-30"
"KRNT","0.409193712409758","2020-05-31"
"KRNT","0.141818203208556","2020-06-30"
"KRNT","0.00393403889220623","2020-07-31"
"KRNT","0.155626049636126","2020-08-31"
"KRNT","0.0474730017761988","2020-09-30"
"KRNT","0.0377677953861046","2020-10-31"
"KRNT","0.253268018419489","2020-11-30"
"KRNT","0.0564180849916529","2020-12-31"
"KRNT","0.0168855048878773","2021-01-31"
"KRNT","0.248193242164876","2021-02-28"
"KRNT","-0.123839780531418","2021-03-31"
"KRNT","-0.0137207522078061","2021-04-30"
"KRNT","0.0658755612545916","2021-05-31"
"KRNT","0.193186233968893","2021-06-30"
"KRNT","0.0629775747932506","2021-07-31"
"KRNT","-0.013544256551324","2021-08-31"
"KRNT","0.11022482588881","2021-09-30"
"KRNT","0.155727464566552","2021-10-31"
"KRNT","-0.0248685080396254","2021-11-30"
