"stock_name","monthly_return","date"
"CCLP","-0.0660000000000001","2011-06-30"
"CCLP","0.0123126338329764","2011-07-31"
"CCLP","-0.179799048122686","2011-08-31"
"CCLP","-0.00644745325596385","2011-09-30"
"CCLP","0.053861129136924","2011-10-31"
"CCLP","-0.108990147783251","2011-11-30"
"CCLP","0.0366275051831375","2011-12-31"
"CCLP","0.0433333333333334","2012-01-31"
"CCLP","0.0408946325878594","2012-02-29"
"CCLP","0.0669120892012223","2012-03-31"
"CCLP","-0.175489020453914","2012-04-30"
"CCLP","-0.09351011863224","2012-05-31"
"CCLP","-0.0454195535026943","2012-06-30"
"CCLP","0.135483870967742","2012-07-31"
"CCLP","0.136363636363636","2012-08-31"
"CCLP","0.0518749999999999","2012-09-30"
"CCLP","-0.00237664884135458","2012-10-31"
"CCLP","0.0321619397163824","2012-11-30"
"CCLP","-0.0357761684939411","2012-12-31"
"CCLP","0.165170566437497","2013-01-31"
"CCLP","-0.0297894211499447","2013-02-28"
"CCLP","0.0534674988601112","2013-03-31"
"CCLP","0.205025125628141","2013-04-30"
"CCLP","-0.185988323603003","2013-05-31"
"CCLP","-0.024590112704918","2013-06-30"
"CCLP","0.100315120781769","2013-07-31"
"CCLP","-0.0964200908630028","2013-08-31"
"CCLP","0.105652403592182","2013-09-30"
"CCLP","0.0382226469182991","2013-10-31"
"CCLP","-0.0842153704555915","2013-11-30"
"CCLP","0.0120602512562815","2013-12-31"
"CCLP","0.128599857427997","2014-01-31"
"CCLP","0.0246370875494941","2014-02-28"
"CCLP","0.0820094425929823","2014-03-31"
"CCLP","0.096825313618043","2014-04-30"
"CCLP","-0.117945011503076","2014-05-31"
"CCLP","0.127973795240927","2014-06-30"
"CCLP","-0.197090909090909","2014-07-31"
"CCLP","0.222373188405797","2014-08-31"
"CCLP","-0.104853649499815","2014-09-30"
"CCLP","-0.112168832781457","2014-10-31"
"CCLP","-0.0475524919555949","2014-11-30"
"CCLP","-0.357317670093","2014-12-31"
"CCLP","0.0853008377760853","2015-01-31"
"CCLP","0.204912280701754","2015-02-28"
"CCLP","0.120559114735003","2015-03-31"
"CCLP","0.101871153846154","2015-04-30"
"CCLP","-0.061320798994302","2015-05-31"
"CCLP","-0.10201","2015-06-30"
"CCLP","-0.14773367947769","2015-07-31"
"CCLP","0.00656598818122123","2015-08-31"
"CCLP","-0.183953033268102","2015-09-30"
"CCLP","0.135891286970424","2015-10-31"
"CCLP","-0.0147783251231528","2015-11-30"
"CCLP","-0.185714285714286","2015-12-31"
"CCLP","-0.460526315789474","2016-01-31"
"CCLP","-0.151219512195122","2016-02-29"
"CCLP","0.103448275862069","2016-03-31"
"CCLP","0.527777777777778","2016-04-30"
"CCLP","0.0443181818181817","2016-05-31"
"CCLP","-0.112078346028292","2016-06-30"
"CCLP","0.0784313725490198","2016-07-31"
"CCLP","0.084090909090909","2016-08-31"
"CCLP","0.110062893081761","2016-09-30"
"CCLP","-0.0226628895184137","2016-10-31"
"CCLP","-0.0338164251207729","2016-11-30"
"CCLP","-0.0269999999999999","2016-12-31"
"CCLP","0.210688591983556","2017-01-31"
"CCLP","-0.0568760611205433","2017-02-28"
"CCLP","-0.117911791179118","2017-03-31"
"CCLP","-0.173469387755102","2017-04-30"
"CCLP","-0.320987654320988","2017-05-31"
"CCLP","-0.118181818181818","2017-06-30"
"CCLP","0.0144329896907216","2017-07-31"
"CCLP","-0.0467479674796747","2017-08-31"
"CCLP","0.110874200426439","2017-09-30"
"CCLP","-0.0422264875239923","2017-10-31"
"CCLP","0.0160320641282565","2017-11-30"
