"stock_name","monthly_return","date"
"UVXY","-0.571569850605492","2011-10-31"
"UVXY","0.00173110213502592","2011-11-30"
"UVXY","-0.299539170506912","2011-12-31"
"UVXY","-0.438322368421053","2012-01-31"
"UVXY","-0.196193265007321","2012-02-29"
"UVXY","-0.557984213721919","2012-03-31"
"UVXY","-0.0769230769230769","2012-04-30"
"UVXY","0.489583333333333","2012-05-31"
"UVXY","-0.508491508491508","2012-06-30"
"UVXY","-0.231707317073171","2012-07-31"
"UVXY","-0.298941798941799","2012-08-31"
"UVXY","-0.416603773584906","2012-09-30"
"UVXY","0.0371927554980596","2012-10-31"
"UVXY","-0.389772372934206","2012-11-30"
"UVXY","0.0679611650485437","2012-12-31"
"UVXY","-0.433014354066986","2013-01-31"
"UVXY","-0.0776371308016878","2013-02-28"
"UVXY","-0.296431838975297","2013-03-31"
"UVXY","-0.18075422626788","2013-04-30"
"UVXY","0.00634920634920633","2013-05-31"
"UVXY","0.130757097791798","2013-06-30"
"UVXY","-0.478309387641233","2013-07-31"
"UVXY","0.255347593582888","2013-08-31"
"UVXY","-0.268583599574015","2013-09-30"
"UVXY","-0.266453115899825","2013-10-31"
"UVXY","-0.233028979753871","2013-11-30"
"UVXY","-0.131469979296066","2013-12-31"
"UVXY","0.304082240762813","2014-01-31"
"UVXY","-0.244830343882098","2014-02-28"
"UVXY","-0.0936459909228442","2014-03-31"
"UVXY","-0.100317142380237","2014-04-30"
"UVXY","-0.307050092764378","2014-05-31"
"UVXY","-0.287282463186078","2014-06-30"
"UVXY","0.190833959429001","2014-07-31"
"UVXY","-0.223659305993691","2014-08-31"
"UVXY","0.203982121088988","2014-09-30"
"UVXY","-0.152885588930138","2014-10-31"
"UVXY","-0.191633466135458","2014-11-30"
"UVXY","0.239526860522425","2014-12-31"
"UVXY","0.286679920477137","2015-01-31"
"UVXY","-0.448702101359703","2015-02-28"
"UVXY","-0.156390134529148","2015-03-31"
"UVXY","-0.281063122923588","2015-04-30"
"UVXY","-0.251016635859519","2015-05-31"
"UVXY","0.0848963474827247","2015-06-30"
"UVXY","-0.407643312101911","2015-07-31"
"UVXY","1.59408602150538","2015-08-31"
"UVXY","-0.171576609918579","2015-09-30"
"UVXY","-0.495889921372409","2015-10-31"
"UVXY","-0.0475008862105636","2015-11-30"
"UVXY","0.0550800148864905","2015-12-31"
"UVXY","0.356966490299824","2016-01-31"
"UVXY","0.0330127371978164","2016-02-29"
"UVXY","-0.513588324106694","2016-03-31"
"UVXY","-0.119503362648733","2016-04-30"
"UVXY","-0.362514688601645","2016-05-31"
"UVXY","-0.130875576036866","2016-06-30"
"UVXY","-0.462354188759279","2016-07-31"
"UVXY","-0.216962524654832","2016-08-31"
"UVXY","-0.161209068010076","2016-09-30"
"UVXY","-0.00360360360360357","2016-10-31"
"UVXY","-0.361060880048222","2016-11-30"
"UVXY","-0.174528301886792","2016-12-31"
"UVXY","-0.4304","2017-01-31"
"UVXY","-0.105136436597111","2017-02-28"
"UVXY","-0.274887892376682","2017-03-31"
"UVXY","-0.123067408781695","2017-04-30"
"UVXY","-0.224964739069111","2017-05-31"
"UVXY","-0.113739763421292","2017-06-30"
"UVXY","-0.235626283367556","2017-07-31"
"UVXY","-0.0214909335124245","2017-08-31"
"UVXY","-0.293067947838023","2017-09-30"
"UVXY","-0.25631067961165","2017-10-31"
"UVXY","-0.122062663185379","2017-11-30"
"UVXY","-0.24089219330855","2017-12-31"
"UVXY","0.131243878550441","2018-01-31"
"UVXY","0.482251082251082","2018-02-28"
"UVXY","0.0823598130841121","2018-03-31"
"UVXY","-0.186184565569347","2018-04-30"
"UVXY","-0.170424403183024","2018-05-31"
"UVXY","-0.0135891286970423","2018-06-30"
"UVXY","-0.224473257698541","2018-07-31"
"UVXY","-0.121212121212121","2018-08-31"
"UVXY","-0.124851367419738","2018-09-30"
"UVXY","0.63668475","2018-10-31"
"UVXY","-0.132824176646007","2018-11-30"
"UVXY","0.564809509434643","2018-12-31"
"UVXY","-0.352869164608381","2019-01-31"
"UVXY","-0.173000616086189","2019-02-28"
"UVXY","-0.110653851540748","2019-03-31"
"UVXY","-0.18277636503856","2019-04-30"
"UVXY","0.262661219175739","2019-05-31"
"UVXY","-0.215495768044281","2019-06-30"
"UVXY","-0.142902511455748","2019-07-31"
"UVXY","0.176361641564171","2019-08-31"
"UVXY","-0.179842538582677","2019-09-30"
"UVXY","-0.251152056478158","2019-10-31"
"UVXY","-0.23897438974359","2019-11-30"
"UVXY","-0.131401622563408","2019-12-31"
"UVXY","0.0938712689156527","2020-01-31"
"UVXY","0.625531893617021","2020-02-29"
"UVXY","1.55497375071955","2020-03-31"
"UVXY","-0.283982231583971","2020-04-30"
"UVXY","-0.199379867380297","2020-05-31"
"UVXY","-0.0238308004588335","2020-06-30"
"UVXY","-0.235581352374195","2020-07-31"
"UVXY","-0.0958083832335329","2020-08-31"
"UVXY","-0.120529814569536","2020-09-30"
"UVXY","0.0833333647088359","2020-10-31"
"UVXY","-0.483317894115136","2020-11-30"
"UVXY","-0.0448430493273543","2020-12-31"
"UVXY","0.374647830985915","2021-01-31"
"UVXY","-0.348360615369971","2021-02-28"
"UVXY","-0.40775682583319","2021-03-31"
"UVXY","-0.180530991150442","2021-04-30"
"UVXY","-0.219006462613531","2021-05-31"
"UVXY","-0.226216814159292","2021-06-30"
"UVXY","0.0200143316654753","2021-07-31"
"UVXY","-0.235809452144028","2021-08-31"
"UVXY","0.125630450510337","2021-09-30"
"UVXY","-0.330346164168887","2021-10-31"
"UVXY","0.288321089518182","2021-11-30"
