"stock_name","monthly_return","date"
"WWJD","0.0486453784860557","2019-10-31"
"WWJD","0.000721895092203662","2019-11-30"
"WWJD","0.0569855732725892","2019-12-31"
"WWJD","-0.0370317517330555","2020-01-31"
"WWJD","-0.0913464786030018","2020-02-29"
"WWJD","-0.177373629982349","2020-03-31"
"WWJD","0.0921655642631953","2020-04-30"
"WWJD","0.060446843352074","2020-05-31"
"WWJD","0.0206808281206734","2020-06-30"
"WWJD","0.0588433491412685","2020-07-31"
"WWJD","0.0487163131876893","2020-08-31"
"WWJD","-0.0374058769862389","2020-09-30"
"WWJD","-0.0399653250151913","2020-10-31"
"WWJD","0.20773353384342","2020-11-30"
"WWJD","0.0542915172244034","2020-12-31"
"WWJD","-0.00710735284615882","2021-01-31"
"WWJD","0.0460401850081402","2021-02-28"
"WWJD","0.0158948033154873","2021-03-31"
"WWJD","0.0387629822412738","2021-04-30"
"WWJD","0.0551789499256898","2021-05-31"
"WWJD","-0.0221799541873848","2021-06-30"
"WWJD","-0.0051994911896075","2021-07-31"
"WWJD","0.0203319746232833","2021-08-31"
"WWJD","-0.0395159031667858","2021-09-30"
"WWJD","0.0300650832229117","2021-10-31"
"WWJD","-0.0385184342284933","2021-11-30"
