"stock_name","monthly_return","date"
"GLRY","0.0356638270095768","2020-12-31"
"GLRY","0.161521579186893","2021-01-31"
"GLRY","0.00868511415792894","2021-02-28"
"GLRY","-0.0567118441070793","2021-03-31"
"GLRY","0.0052503343999748","2021-04-30"
"GLRY","0.00593974855124779","2021-05-31"
"GLRY","0.0109949776028235","2021-06-30"
"GLRY","-0.0111103651987111","2021-07-31"
"GLRY","0.0289875089100846","2021-08-31"
"GLRY","-0.0258618167289522","2021-09-30"
"GLRY","0.0580745657106092","2021-10-31"
"GLRY","-0.0349804775011201","2021-11-30"
