"stock_name","monthly_return","date"
"UE","0.000843212514469283","2015-01-31"
"UE","0.00842464195450709","2015-02-28"
"UE","-0.0100250622378837","2015-03-31"
"UE","-0.0451477618081113","2015-04-30"
"UE","-0.045514761180502","2015-05-31"
"UE","-0.0374999537037037","2015-06-30"
"UE","0.0327079349346833","2015-07-31"
"UE","-0.0260828610192297","2015-08-31"
"UE","0.032520325203252","2015-09-30"
"UE","0.0995831403427512","2015-10-31"
"UE","0.010530749789385","2015-11-30"
"UE","-0.0225093372238432","2015-12-31"
"UE","0.0362472479212261","2016-01-31"
"UE","0.000823086453624944","2016-02-29"
"UE","0.0625","2016-03-31"
"UE","0.00387000773993806","2016-04-30"
"UE","0.0350809161495407","2016-05-31"
"UE","0.112104320297951","2016-06-30"
"UE","0.00167444736522282","2016-07-31"
"UE","-0.0417920427950518","2016-08-31"
"UE","-0.0181437892533147","2016-09-30"
"UE","-0.0828002872352624","2016-10-31"
"UE","0.0495932216037667","2016-11-30"
"UE","0.0155038759689923","2016-12-31"
"UE","0.0167211559432934","2017-01-31"
"UE","-0.00858058664928807","2017-02-28"
"UE","-0.0515687342228633","2017-03-31"
"UE","-0.0304182140843428","2017-04-30"
"UE","-0.0650980392156862","2017-05-31"
"UE","-0.00461409395973156","2017-06-30"
"UE","0.0589970080067426","2017-07-31"
"UE","0.000795901344842864","2017-08-31"
"UE","-0.0409542345924453","2017-09-30"
"UE","-0.0273632658638778","2017-10-31"
"UE","0.0890878128340926","2017-11-30"
"UE","-0.00234829754787858","2017-12-31"
"UE","-0.0827775990584542","2018-01-31"
"UE","-0.0769888399054253","2018-02-28"
"UE","-0.010658016682113","2018-03-31"
"UE","-0.0365339578454333","2018-04-30"
"UE","0.0631988818667961","2018-05-31"
"UE","0.0457247349920102","2018-06-30"
"UE","-0.00830787020953772","2018-07-31"
"UE","0.00793655202821864","2018-08-31"
"UE","-0.0341207771600711","2018-09-30"
"UE","-0.0720108695652174","2018-10-31"
"UE","-0.0268423133235725","2018-11-30"
"UE","-0.166499490145462","2018-12-31"
"UE","0.228640118613711","2019-01-31"
"UE","-0.048971596474045","2019-02-28"
"UE","-0.0216271884654996","2019-03-31"
"UE","-0.0226315789473684","2019-04-30"
"UE","-0.0710823909531503","2019-05-31"
"UE","0.0046376811594202","2019-06-30"
"UE","-0.0346220427005192","2019-07-31"
"UE","0.046622833233712","2019-08-31"
"UE","0.130211364934323","2019-09-30"
"UE","0.0667003503435901","2019-10-31"
"UE","-0.0180009939364759","2019-11-30"
"UE","-0.0747708634828751","2019-12-31"
"UE","-0.0411887904066737","2020-01-31"
"UE","-0.119086357753472","2020-02-29"
"UE","-0.456172873075749","2020-03-31"
"UE","0.30533484676504","2020-04-30"
"UE","-0.152173913043478","2020-05-31"
"UE","0.217435897435897","2020-06-30"
"UE","-0.117101937657961","2020-07-31"
"UE","0.00763358778625944","2020-08-31"
"UE","-0.0795454545454545","2020-09-30"
"UE","-0.0329218106995885","2020-10-31"
"UE","0.380851063829787","2020-11-30"
"UE","-0.00308166409861332","2020-12-31"
"UE","0.0656877897990726","2021-01-31"
"UE","0.196519216823785","2021-02-28"
"UE","0.00121212121212122","2021-03-31"
"UE","0.141041162227603","2021-04-30"
"UE","0.0265251989389921","2021-05-31"
"UE","-0.0129198966408268","2021-06-30"
"UE","-0.0052356020942409","2021-07-31"
"UE","-0.00315784210526326","2021-08-31"
"UE","-0.0332630394264497","2021-09-30"
"UE","-0.0425995654068579","2021-10-31"
"UE","0.00114078715682919","2021-11-30"
