"stock_name","monthly_return","date"
"VQS","-0.417624521072797","2012-12-31"
"VQS","0.111842105263158","2013-03-31"
"VQS","-0.644970414201183","2014-07-31"
"VQS","-0.0666666666666665","2014-08-31"
"VQS","-0.0357142857142857","2014-12-31"
"VQS","0.296296296296296","2015-09-30"
"VQS","1.84285714285714","2015-11-30"
"VQS","0.0211055276381911","2016-03-31"
"VQS","-0.280511811023622","2016-06-30"
"VQS","0.845417236662107","2016-10-31"
"VQS","0.190511489992587","2016-12-31"
"VQS","-0.062266500622665","2017-01-31"
"VQS","0.0225763612217795","2017-02-28"
"VQS","0.218181818181818","2017-03-31"
"VQS","-0.200426439232409","2017-04-30"
"VQS","-0.0139999999999999","2017-05-31"
"VQS","0.10209601081812","2017-06-30"
"VQS","0.498159509202454","2017-07-31"
"VQS","-0.00573300573300584","2017-08-31"
"VQS","-0.0547775947281713","2017-10-31"
"VQS","-0.0575163398692811","2017-11-30"
"VQS","0.0448451225150255","2017-12-31"
"VQS","-0.0783185840707963","2018-01-31"
"VQS","-0.00144023043686992","2018-02-28"
"VQS","-0.16875","2018-03-31"
"VQS","-0.0167727009832274","2018-04-30"
"VQS","0.0588235294117647","2018-05-31"
"VQS","-0.0111111111111111","2018-06-30"
"VQS","-0.174719101123595","2018-07-31"
"VQS","-0.237576582709326","2018-08-31"
"VQS","0.044642857142857","2018-09-30"
"VQS","0.111111111111111","2018-10-31"
"VQS","-0.17","2018-11-30"
"VQS","-0.0593141797961075","2018-12-31"
"VQS","-0.110344827586207","2019-01-31"
"VQS","0.106312292358804","2019-02-28"
"VQS","-0.01001001001001","2019-03-31"
"VQS","-0.229524772497472","2019-04-30"
"VQS","0.149606299212598","2019-05-31"
"VQS","-0.019406392694064","2019-06-30"
"VQS","0.183934807916182","2019-07-31"
"VQS","-0.213372664700098","2019-08-31"
"VQS","0.0999999999999999","2019-09-30"
"VQS","-0.0352272727272728","2019-10-31"
"VQS","-0.0577149587750294","2019-11-30"
"VQS","0.046875","2019-12-31"
"VQS","-0.0686567164179105","2020-01-31"
"VQS","0.987179487179487","2020-02-29"
"VQS","-0.206451612903226","2020-03-31"
"VQS","0.032520325203252","2020-04-30"
"VQS","-0.17740157480315","2020-05-31"
"VQS","0.36402795060783","2020-06-30"
"VQS","0.0210526315789474","2020-07-31"
"VQS","-0.0119931271477663","2020-08-31"
"VQS","-0.0183297972244444","2020-09-30"
"VQS","0.293225623582766","2020-10-31"
"VQS","-0.13972602739726","2020-11-30"
"VQS","0.470477707006369","2020-12-31"
"VQS","0.0271370714486823","2021-01-31"
"VQS","0.144309028802766","2021-02-28"
"VQS","-0.028579325594251","2021-03-31"
"VQS","0.180883552419431","2021-04-30"
"VQS","0.162476909485182","2021-05-31"
"VQS","0.00464280779328452","2021-06-30"
"VQS","-0.126220669545842","2021-07-31"
"VQS","-0.22869870452864","2021-08-31"
"VQS","-0.395918367346939","2021-09-30"
"VQS","-0.168918918918919","2021-10-31"
"VQS","0.0162601626016261","2021-11-30"
