"stock_name","monthly_return","date"
"CHIS","-0.0168106312292359","2018-12-31"
"CHIS","0.0912346421571941","2019-01-31"
"CHIS","0.0429801847389721","2019-02-28"
"CHIS","0.143043762246897","2019-03-31"
"CHIS","0.0363116363636364","2019-04-30"
"CHIS","-0.0426085539429822","2019-05-31"
"CHIS","0.0602648798227718","2019-06-30"
"CHIS","-0.014716049382716","2019-07-31"
"CHIS","0.0419506816359263","2019-08-31"
"CHIS","-0.0336235509163501","2019-09-30"
"CHIS","0.0507715778994524","2019-10-31"
"CHIS","0.00260540016080535","2019-11-30"
"CHIS","0.0276399230975704","2019-12-31"
"CHIS","-0.103448275862069","2020-01-31"
"CHIS","0.0641025641025641","2020-02-29"
"CHIS","0.0115180722891566","2020-03-31"
"CHIS","0.0639382057268092","2020-04-30"
"CHIS","0.0317496767609904","2020-05-31"
"CHIS","0.0750867588938038","2020-06-30"
"CHIS","0.161647153815099","2020-07-31"
"CHIS","0.073538576492667","2020-08-31"
"CHIS","-0.0675946606537604","2020-09-30"
"CHIS","0.0129157697382125","2020-10-31"
"CHIS","0.0430520326317954","2020-11-30"
"CHIS","0.131120538941834","2020-12-31"
"CHIS","0.0424172889260481","2021-01-31"
"CHIS","-0.065217389486695","2021-02-28"
"CHIS","-0.057006587447627","2021-03-31"
"CHIS","0.0244088149740735","2021-04-30"
"CHIS","0.0574072804069581","2021-05-31"
"CHIS","-0.0643607159580104","2021-06-30"
"CHIS","-0.156449820620808","2021-07-31"
"CHIS","0.00850587986294826","2021-08-31"
"CHIS","0.0355702236890356","2021-09-30"
"CHIS","0.0347379957507084","2021-10-31"
"CHIS","-0.00147161283078567","2021-11-30"
