"stock_name","monthly_return","date"
"LGH","0.035756853396901","2019-10-31"
"LGH","0.0409666283084005","2019-11-30"
"LGH","0.0303264794752744","2019-12-31"
"LGH","0.00275383569972476","2020-01-31"
"LGH","-0.100007168842285","2020-02-29"
"LGH","-0.104501827078617","2020-03-31"
"LGH","0.0275699871664381","2020-04-30"
"LGH","0.0628768760928886","2020-05-31"
"LGH","0.0213938411669368","2020-06-30"
"LGH","0.075848976515392","2020-07-31"
"LGH","0.113311205261386","2020-08-31"
"LGH","-0.050773389501759","2020-09-30"
"LGH","-0.0565247383112352","2020-10-31"
"LGH","0.164570962848707","2020-11-30"
"LGH","0.0497617973959987","2020-12-31"
"LGH","-0.0111927583021072","2021-01-31"
"LGH","0.0309909444121517","2021-02-28"
"LGH","0.0581305323996875","2021-03-31"
"LGH","0.0757452816960655","2021-04-30"
"LGH","0.00547442634321116","2021-05-31"
"LGH","0.0370754472387866","2021-06-30"
"LGH","0.0317750000000001","2021-07-31"
"LGH","0.0431053039664655","2021-08-31"
"LGH","-0.0692218134546299","2021-09-30"
"LGH","0.100898402795109","2021-10-31"
"LGH","0.00151884935322566","2021-11-30"
