"stock_name","monthly_return","date"
"BLDP","-0.024561403508772","2007-01-31"
"BLDP","0.0881294964028778","2007-02-28"
"BLDP","-0.0859504132231405","2007-03-31"
"BLDP","-0.0958408679927668","2007-04-30"
"BLDP","-0.0800000000000001","2007-05-31"
"BLDP","0.167391304347826","2007-06-30"
"BLDP","-0.126629422718808","2007-07-31"
"BLDP","-0.0447761194029851","2007-08-31"
"BLDP","0.111607142857143","2007-09-30"
"BLDP","0.0240963855421685","2007-10-31"
"BLDP","-0.117647058823529","2007-11-30"
"BLDP","0.168888888888889","2007-12-31"
"BLDP","-0.127376425855513","2008-01-31"
"BLDP","-0.0130718954248366","2008-02-29"
"BLDP","-0.0949227373068434","2008-03-31"
"BLDP","0.026829268292683","2008-04-30"
"BLDP","0.0166270783847982","2008-05-31"
"BLDP","-0.0257009345794393","2008-06-30"
"BLDP","-0.0239808153477218","2008-07-31"
"BLDP","0.137592137592137","2008-08-31"
"BLDP","-0.23110151187905","2008-09-30"
"BLDP","-0.221910112359551","2008-10-31"
"BLDP","-0.202166064981949","2008-11-30"
"BLDP","-0.48868778280543","2008-12-31"
"BLDP","0.097345132743363","2009-01-31"
"BLDP","-0.120967741935484","2009-02-28"
"BLDP","0.467889908256881","2009-03-31"
"BLDP","0.28125","2009-04-30"
"BLDP","-0.0926829268292682","2009-05-31"
"BLDP","-0.0322580645161291","2009-06-30"
"BLDP","0.0333333333333334","2009-07-31"
"BLDP","-0.0752688172043011","2009-08-31"
"BLDP","0.529069767441861","2009-09-30"
"BLDP","-0.171102661596958","2009-10-31"
"BLDP","0.0412844036697246","2009-11-30"
"BLDP","-0.167400881057269","2009-12-31"
"BLDP","0.185185185185185","2010-01-31"
"BLDP","0.191964285714286","2010-03-31"
"BLDP","-0.119850187265918","2010-04-30"
"BLDP","-0.174468085106383","2010-05-31"
"BLDP","-0.190721649484536","2010-06-30"
"BLDP","0.0764331210191083","2010-07-31"
"BLDP","0.0532544378698225","2010-08-31"
"BLDP","-0.0617977528089888","2010-09-30"
"BLDP","0.0718562874251498","2010-10-31"
"BLDP","-0.262569832402235","2010-11-30"
"BLDP","0.136363636363636","2010-12-31"
"BLDP","0.106666666666667","2011-01-31"
"BLDP","0.301204819277109","2011-02-28"
"BLDP","0.0787037037037037","2011-03-31"
"BLDP","-0.11587982832618","2011-04-30"
"BLDP","-0.150485436893204","2011-05-31"
"BLDP","-0.0914285714285714","2011-06-30"
"BLDP","-0.0314465408805031","2011-07-31"
"BLDP","-0.0974025974025975","2011-08-31"
"BLDP","-0.129496402877698","2011-09-30"
"BLDP","0.239669421487603","2011-10-31"
"BLDP","-0.12","2011-11-30"
"BLDP","-0.181818181818182","2011-12-31"
"BLDP","0.101851851851852","2012-01-31"
"BLDP","0.26890756302521","2012-02-29"
"BLDP","-0.0529801324503312","2012-03-31"
"BLDP","-0.195804195804196","2012-05-31"
"BLDP","-0.0086956521739131","2012-06-30"
"BLDP","-0.0964912280701753","2012-07-31"
"BLDP","-0.0776699029126214","2012-08-31"
"BLDP","-0.242105263157895","2012-09-30"
"BLDP","-0.0833333333333333","2012-11-30"
"BLDP","-0.0757575757575758","2012-12-31"
"BLDP","0.098360655737705","2013-01-31"
"BLDP","0.044776119402985","2013-02-28"
"BLDP","0.471428571428572","2013-03-31"
"BLDP","-0.0970873786407767","2013-04-30"
"BLDP","0.838709677419355","2013-05-31"
"BLDP","0.0584795321637428","2013-06-30"
"BLDP","0.0828729281767955","2013-07-31"
"BLDP","-0.255102040816326","2013-08-31"
"BLDP","0.198630136986301","2013-09-30"
"BLDP","-0.217142857142857","2013-10-31"
"BLDP","-0.0364963503649636","2013-11-30"
"BLDP","0.151515151515151","2013-12-31"
"BLDP","0.394736842105263","2014-01-31"
"BLDP","0.745283018867924","2014-02-28"
"BLDP","0.189189189189189","2014-03-31"
"BLDP","-0.168181818181818","2014-04-30"
"BLDP","0.040983606557377","2014-05-31"
"BLDP","0.0813648293963254","2014-06-30"
"BLDP","-0.0339805825242718","2014-07-31"
"BLDP","-0.0477386934673367","2014-08-31"
"BLDP","-0.147757255936675","2014-09-30"
"BLDP","-0.13312693498452","2014-10-31"
