"stock_name","monthly_return","date"
"BTCY","-0.0240963855421688","2018-02-28"
"BTCY","-0.0888888888888889","2018-03-31"
"BTCY","0.233062330623306","2018-04-30"
"BTCY","-0.263736263736264","2018-05-31"
"BTCY","-0.0567164179104478","2018-06-30"
"BTCY","-0.450949367088608","2018-07-31"
"BTCY","0.38328530259366","2018-08-31"
"BTCY","-0.204166666666667","2018-09-30"
"BTCY","-0.225130890052356","2018-10-31"
"BTCY","-0.324324324324324","2018-11-30"
"BTCY","-0.52","2018-12-31"
"BTCY","1.66666666666667","2019-01-31"
"BTCY","-0.3671875","2019-02-28"
"BTCY","0.123456790123457","2019-03-31"
"BTCY","-0.076923076923077","2019-04-30"
"BTCY","-0.255952380952381","2019-05-31"
"BTCY","0.056","2019-06-30"
"BTCY","-0.0742424242424243","2019-07-31"
"BTCY","-0.083469721767594","2019-08-31"
"BTCY","0.0357142857142856","2019-09-30"
"BTCY","-0.137931034482759","2019-11-30"
"BTCY","0.26","2019-12-31"
"BTCY","0.825396825396825","2020-01-31"
"BTCY","0.217391304347826","2020-02-29"
"BTCY","-0.304285714285714","2020-03-31"
"BTCY","0.211498973305955","2020-04-30"
"BTCY","0.305084745762712","2020-05-31"
"BTCY","-0.112337662337662","2020-06-30"
"BTCY","0.0241404535479151","2020-07-31"
"BTCY","-0.0142857142857143","2020-08-31"
"BTCY","-0.195652173913043","2020-09-30"
"BTCY","-0.144144144144144","2020-10-31"
"BTCY","-0.154736842105263","2020-11-30"
"BTCY","-0.0809464508094646","2020-12-31"
"BTCY","0.558265582655826","2021-01-31"
"BTCY","1.21739130434783","2021-02-28"
"BTCY","-0.060392156862745","2021-03-31"
"BTCY","0.018363939899833","2021-04-30"
"BTCY","0.137295081967213","2021-05-31"
"BTCY","0.133333333333333","2021-06-30"
"BTCY","0.170111287758347","2021-07-31"
"BTCY","-0.108695652173913","2021-08-31"
"BTCY","-0.103658536585366","2021-09-30"
"BTCY","0.425170068027211","2021-10-31"
"BTCY","0.0119331742243436","2021-11-30"
