"stock_name","monthly_return","date"
"TRST","-0.0615522044879965","2007-01-31"
"TRST","-0.0598858768017444","2007-02-28"
"TRST","-0.0313447718636042","2007-03-31"
"TRST","-0.042797576501145","2007-04-30"
"TRST","0.0588877015872498","2007-05-31"
"TRST","0.0175077861484612","2007-06-30"
"TRST","-0.0607287424806177","2007-07-31"
"TRST","0.204741370485286","2007-08-31"
"TRST","-0.0223613587706133","2007-09-30"
"TRST","-0.0356816272394647","2007-10-31"
"TRST","0.0085389182440434","2007-11-30"
"TRST","-0.0667921705816681","2007-12-31"
"TRST","0.0383064934801005","2008-01-31"
"TRST","-0.160194174757282","2008-02-29"
"TRST","0.0277456878612716","2008-03-31"
"TRST","-0.0179977273791287","2008-04-30"
"TRST","0.00343635723086555","2008-05-31"
"TRST","-0.152968062853152","2008-06-30"
"TRST","0.176549982563341","2008-07-31"
"TRST","0.120274908578469","2008-08-31"
"TRST","0.197341443871516","2008-09-30"
"TRST","0.0392826479809163","2008-10-31"
"TRST","-0.129827399501311","2008-11-30"
"TRST","-0.101983038678318","2008-12-31"
"TRST","-0.295478428926991","2009-01-31"
"TRST","-0.0970149253731343","2009-02-28"
"TRST","-0.00495867768595037","2009-03-31"
"TRST","-0.00332225913621265","2009-04-30"
"TRST","-0.0599999666666666","2009-05-31"
"TRST","0.0443262395628994","2009-06-30"
"TRST","0.0679117124647974","2009-07-31"
"TRST","-0.0111288072773034","2009-08-31"
"TRST","0.00482315112540199","2009-09-30"
"TRST","-0.048","2009-10-31"
"TRST","0.0352940840336133","2009-11-30"
"TRST","0.0227273059327047","2009-12-31"
"TRST","-0.0476190476190477","2010-01-31"
"TRST","0.0083333333333333","2010-02-28"
"TRST","0.0198347107438017","2010-03-31"
"TRST","0.0777957860615883","2010-04-30"
"TRST","-0.0631578947368422","2010-05-31"
"TRST","-0.101123595505618","2010-06-30"
"TRST","0.0392857142857144","2010-07-31"
"TRST","-0.0859106529209622","2010-08-31"
"TRST","0.0451127443609023","2010-09-30"
"TRST","-0.0305754687257362","2010-10-31"
"TRST","0.0445268629118047","2010-11-30"
"TRST","0.126110159857904","2010-12-31"
"TRST","-0.0552050455771279","2011-01-31"
"TRST","0.00667776271526654","2011-02-28"
"TRST","-0.0165837479270315","2011-03-31"
"TRST","0.0118043844856661","2011-04-30"
"TRST","-0.0133333333333333","2011-05-31"
"TRST","-0.172297297297297","2011-06-30"
"TRST","-0.0571428571428571","2011-07-31"
"TRST","0.0108225108225108","2011-08-31"
"TRST","-0.0449679229122056","2011-09-30"
"TRST","0.112107628345633","2011-10-31"
"TRST","0.0625000428427438","2011-11-30"
"TRST","0.0645160910815938","2011-12-31"
"TRST","-0.00534755812290766","2012-01-31"
"TRST","-0.0394265591397849","2012-02-29"
"TRST","0.0652985098991981","2012-03-31"
"TRST","-0.0420314900886686","2012-04-30"
"TRST","-0.0530164533820842","2012-05-31"
"TRST","0.0540540154440154","2012-06-30"
"TRST","0.00915750949294902","2012-07-31"
"TRST","0.0127042109874487","2012-08-31"
"TRST","0.0232974551971326","2012-09-30"
"TRST","-0.0227670410776547","2012-10-31"
"TRST","-0.0555555555555555","2012-11-30"
"TRST","0.00189753320683095","2012-12-31"
"TRST","0.00189397727272733","2013-01-31"
"TRST","-0.0170132696781372","2013-02-28"
"TRST","0.073076923076923","2013-03-31"
"TRST","-0.0394265591397849","2013-04-30"
"TRST","0.0429105239891987","2013-05-31"
"TRST","-0.026833630524736","2013-06-30"
"TRST","0.0919117613267735","2013-07-31"
"TRST","-0.0168350162681813","2013-08-31"
"TRST","0.0188355815467267","2013-09-30"
"TRST","0.129411697478992","2013-10-31"
"TRST","0.130952448270979","2013-11-30"
"TRST","-0.0552631052631579","2013-12-31"
"TRST","-0.0905292428674517","2014-01-31"
"TRST","0.0352219580262201","2014-02-28"
"TRST","0.041420178740242","2014-03-31"
"TRST","-0.0610796005375114","2014-04-30"
"TRST","-0.0272313775259115","2014-05-31"
"TRST","0.0388802464149147","2014-06-30"
"TRST","-0.0134730830255639","2014-07-31"
"TRST","0.0652502863353479","2014-08-31"
"TRST","-0.0826210018587465","2014-09-30"
"TRST","0.133540337467691","2014-10-31"
"TRST","-0.0671233150684931","2014-11-30"
"TRST","0.0660792970948398","2014-12-31"
"TRST","-0.114324989375344","2015-01-31"
"TRST","0.0513218319550959","2015-02-28"
"TRST","0.0177515685725316","2015-03-31"
"TRST","-0.0305233703184088","2015-04-30"
"TRST","0.0134932841675133","2015-05-31"
"TRST","0.0399409183414474","2015-06-30"
"TRST","-0.113798058958859","2015-07-31"
"TRST","-0.0497592295345104","2015-08-31"
"TRST","-0.0135134797297297","2015-09-30"
"TRST","0.0667807853842197","2015-10-31"
"TRST","0.0529694703049759","2015-11-30"
"TRST","-0.064024331220254","2015-12-31"
"TRST","-0.104234556865324","2016-01-31"
"TRST","0.0490909090909091","2016-02-29"
"TRST","0.0502599306759097","2016-03-31"
"TRST","0.057755777483689","2016-04-30"
"TRST","0.0249609680175029","2016-05-31"
"TRST","-0.0243530912848153","2016-06-30"
"TRST","0.0343214675295309","2016-07-31"
"TRST","0.0769230421162568","2016-08-31"
"TRST","-0.00700280092429129","2016-09-30"
"TRST","-0.0126939629705511","2016-10-31"
"TRST","0.164285714285714","2016-11-30"
"TRST","0.0736196319018405","2016-12-31"
"TRST","-0.04","2017-01-31"
"TRST","-0.00595238095238093","2017-02-28"
"TRST","-0.0598802395209581","2017-03-31"
"TRST","0.0127388535031847","2017-04-30"
"TRST","-0.0754716981132075","2017-05-31"
"TRST","0.0544217687074831","2017-06-30"
"TRST","0.0709677419354839","2017-07-31"
"TRST","-0.0481927710843374","2017-08-31"
"TRST","0.126582278481013","2017-09-30"
"TRST","0.0314607191011236","2017-10-31"
"TRST","0.0185184741386286","2017-11-30"
"TRST","-0.0160427807486631","2017-12-31"
"TRST","-0.0652173913043478","2018-01-31"
"TRST","-0.0116279069767442","2018-02-28"
"TRST","-0.00588235294117645","2018-03-31"
"TRST","0.0118343195266273","2018-04-30"
"TRST","0.0175438596491229","2018-05-31"
"TRST","0.0229885057471264","2018-06-30"
"TRST","0.0224719101123596","2018-07-31"
"TRST","0.0164835164835164","2018-08-31"
"TRST","-0.081081081081081","2018-09-30"
"TRST","-0.118823505882353","2018-10-31"
"TRST","0.0534045379598254","2018-11-30"
"TRST","-0.130545041050823","2018-12-31"
"TRST","0.131195339101905","2019-01-31"
"TRST","0.0914948219457428","2019-02-28"
"TRST","-0.0838252459893859","2019-03-31"
"TRST","0.030927861621852","2019-04-30"
"TRST","-0.07749995","2019-05-31"
"TRST","0.0731706193403459","2019-06-30"
"TRST","0.022727324380168","2019-07-31"
"TRST","-0.0530864691358025","2019-08-31"
"TRST","0.0625815417252433","2019-09-30"
"TRST","0.0601227239263804","2019-10-31"
"TRST","0.0162037264767656","2019-11-30"
"TRST","-0.012528564349496","2019-12-31"
"TRST","-0.0853516994395247","2020-01-31"
"TRST","-0.134930711983318","2020-02-29"
"TRST","-0.211370268553069","2020-03-31"
"TRST","0.16451020940888","2020-04-30"
"TRST","0.00476190476190474","2020-06-30"
"TRST","-0.0853080252764612","2020-07-31"
"TRST","0.0293608970859793","2020-08-31"
"TRST","-0.124161044434934","2020-09-30"
"TRST","0.053639846743295","2020-10-31"
"TRST","0.103636363636364","2020-11-30"
"TRST","0.0988467215815485","2020-12-31"
"TRST","-0.0674662109425014","2021-01-31"
"TRST","0.106109389067524","2021-02-28"
"TRST","0.0712208098127436","2021-03-31"
"TRST","-0.00678426088381334","2021-04-30"
"TRST","0.0691257688046869","2021-05-31"
"TRST","-0.121390234567078","2021-06-30"
"TRST","-0.0218150080914774","2021-07-31"
"TRST","-0.045792475593444","2021-08-31"
"TRST","-0.00373951386724847","2021-09-30"
"TRST","0.0497341898571846","2021-10-31"
"TRST","-0.0268176690459575","2021-11-30"
