"stock_name","monthly_return","date"
"JNK","0.00567225478279587","2007-12-31"
"JNK","-0.0233967061945777","2008-01-31"
"JNK","-0.0406416898395722","2008-02-29"
"JNK","-0.00222967665039742","2008-03-31"
"JNK","0.0288267783985101","2008-04-30"
"JNK","-0.00347521008815554","2008-05-31"
"JNK","-0.0420662092565112","2008-06-30"
"JNK","-0.0191126574541074","2008-07-31"
"JNK","-0.0102065025870796","2008-08-31"
"JNK","-0.0836652794182204","2008-09-30"
"JNK","-0.198209713600775","2008-10-31"
"JNK","-0.0944179129903908","2008-11-30"
"JNK","0.140894684534336","2008-12-31"
"JNK","-0.0157455905268209","2009-01-31"
"JNK","-0.111982424842978","2009-02-28"
"JNK","0.0399152243023664","2009-03-31"
"JNK","0.124660348731884","2009-04-30"
"JNK","0.0570824311470366","2009-05-31"
"JNK","0.00542857142857134","2009-06-30"
"JNK","0.0537084209529224","2009-07-31"
"JNK","-0.0118662353805508","2009-08-31"
"JNK","0.0504912945868139","2009-09-30"
"JNK","-0.0129903870010358","2009-10-31"
"JNK","0.00394838111829099","2009-11-30"
"JNK","0.0175668767272659","2009-12-31"
"JNK","0.00180365026196005","2010-01-31"
"JNK","-0.00231478054110756","2010-02-28"
"JNK","0.0257798395003908","2010-03-31"
"JNK","0.0103040543611279","2010-04-30"
"JNK","-0.0594527207206089","2010-05-31"
"JNK","0.000528942960416057","2010-06-30"
"JNK","0.042030170799721","2010-07-31"
"JNK","-0.0121765768277258","2010-08-31"
"JNK","0.0274781629857901","2010-09-30"
"JNK","0.0217445640401945","2010-10-31"
"JNK","-0.0259295501135809","2010-11-30"
"JNK","-0.00276244770435663","2010-12-31"
"JNK","0.0196424415254539","2011-01-31"
"JNK","0.00716222106559461","2011-02-28"
"JNK","-0.00662086828905895","2011-03-31"
"JNK","0.0096272361526144","2011-04-30"
"JNK","-0.000488981267049216","2011-05-31"
"JNK","-0.0161447734519307","2011-06-30"
"JNK","0.000745864387672324","2011-07-31"
"JNK","-0.0362732670807454","2011-08-31"
"JNK","-0.0670276084808558","2011-09-30"
"JNK","0.0768168370636457","2011-10-31"
"JNK","-0.0279702753239149","2011-11-30"
"JNK","0.0150475098121041","2011-12-31"
"JNK","0.0265280108630779","2012-01-31"
"JNK","0.0157080731117956","2012-02-29"
"JNK","-0.0179595581099083","2012-03-31"
"JNK","0.00914402667730063","2012-04-30"
"JNK","-0.0407752321373399","2012-05-31"
"JNK","0.0354237289351225","2012-06-30"
"JNK","0.0106437069769481","2012-07-31"
"JNK","0.00651955037211271","2012-08-31"
"JNK","0.00174388808742543","2012-09-30"
"JNK","0.00323302669069947","2012-10-31"
"JNK","0.00545366895026445","2012-11-30"
"JNK","0.00369820019723854","2012-12-31"
"JNK","0.00270205525346889","2013-01-31"
"JNK","0.00195980730001466","2013-02-28"
"JNK","0.00513451520296293","2013-03-31"
"JNK","0.0155679718548938","2013-04-30"
"JNK","-0.0280239680638723","2013-05-31"
"JNK","-0.0268604982234352","2013-06-30"
"JNK","0.0200050221996706","2013-07-31"
"JNK","-0.0151439429044669","2013-08-31"
"JNK","0.00428531208662619","2013-09-30"
"JNK","0.0198293345004017","2013-10-31"
"JNK","0.00295349087663865","2013-11-30"
"JNK","-0.00466257668711656","2013-12-31"
"JNK","0.00567063609467455","2014-01-31"
"JNK","0.0181416437490813","2014-02-28"
"JNK","-0.00505656168413393","2014-03-31"
"JNK","0.000726072932607957","2014-04-30"
"JNK","0.00435302689996697","2014-05-31"
"JNK","0.00481584412282987","2014-06-30"
"JNK","-0.0282770184794789","2014-07-31"
"JNK","0.0202219396593186","2014-08-31"
"JNK","-0.0287648051827829","2014-09-30"
"JNK","0.00447984897561082","2014-10-31"
"JNK","-0.019326098128079","2014-11-30"
"JNK","-0.0245072936585362","2014-12-31"
"JNK","0.00854699113274648","2015-01-31"
"JNK","0.0215716144495806","2015-02-28"
"JNK","-0.014077359278611","2015-03-31"
"JNK","0.00560934878091612","2015-04-30"
"JNK","-0.000507082488167665","2015-05-31"
"JNK","-0.0251141632823582","2015-06-30"
"JNK","-0.011969789123343","2015-07-31"
"JNK","-0.0252831612577241","2015-08-31"
"JNK","-0.036476592240625","2015-09-30"
"JNK","0.0227145347902076","2015-10-31"
"JNK","-0.0304359919409198","2015-11-30"
"JNK","-0.0410067771303397","2015-12-31"
"JNK","-0.0206429365779139","2016-01-31"
"JNK","0.00662455103757553","2016-02-29"
"JNK","0.0245288560721022","2016-03-31"
"JNK","0.0306569537712895","2016-04-30"
"JNK","-0.00198300279541064","2016-05-31"
"JNK","0.0130570344771115","2016-06-30"
"JNK","0.0103670495937238","2016-07-31"
"JNK","0.0133111758180808","2016-08-31"
"JNK","0.00492611736199278","2016-09-30"
"JNK","-0.0125272780491185","2016-10-31"
"JNK","-0.00386098551076475","2016-11-30"
"JNK","0.00913618485477863","2016-12-31"
"JNK","0.0126200733903992","2017-01-31"
"JNK","0.008398816714563","2017-02-28"
"JNK","-0.00779153652905118","2017-03-31"
"JNK","0.0056864066640816","2017-04-30"
"JNK","0.00673128714290594","2017-05-31"
"JNK","-0.00508157270360299","2017-06-30"
"JNK","0.00537633522179815","2017-07-31"
"JNK","-0.00374329778279758","2017-08-31"
"JNK","0.00161030597253808","2017-09-30"
"JNK","-0.00214360487802434","2017-10-31"
"JNK","-0.00805586279935677","2017-11-30"
"JNK","-0.00595556758707805","2017-12-31"
"JNK","-0.000544716755820018","2018-01-31"
"JNK","-0.0133515079627885","2018-02-28"
"JNK","-0.00994195001220521","2018-03-31"
"JNK","0.000557861444224983","2018-04-30"
"JNK","-0.00696961242477823","2018-05-31"
"JNK","-0.0039303667983307","2018-06-30"
"JNK","0.0129650316992664","2018-07-31"
"JNK","0.001669449081803","2018-08-31"
"JNK","0.00138890740740738","2018-09-30"
"JNK","-0.0246879237228309","2018-10-31"
"JNK","-0.0122298157310442","2018-11-30"
"JNK","-0.032824694638167","2018-12-31"
"JNK","0.0523966076926647","2019-01-31"
"JNK","0.00961807610698506","2019-02-28"
