"stock_name","monthly_return","date"
"BBDO","-0.0675000541406233","2012-03-31"
"BBDO","-0.0878016042306061","2012-04-30"
"BBDO","-0.099926475384125","2012-05-31"
"BBDO","0.00489791820741492","2012-06-30"
"BBDO","0.0357432984219601","2012-07-31"
"BBDO","0.0705882515340255","2012-08-31"
"BBDO","-0.00512817578660685","2012-09-30"
"BBDO","-0.0139912218707208","2012-10-31"
"BBDO","0.145631130970078","2012-11-30"
"BBDO","0.0117340022250976","2012-12-31"
"BBDO","0.11533507013315","2013-01-31"
"BBDO","0.0109762966845455","2013-02-28"
"BBDO","0.0805143423970609","2013-03-31"
"BBDO","0.0151250718368197","2013-04-30"
"BBDO","-0.0830946084186471","2013-05-31"
"BBDO","-0.1225","2013-06-30"
"BBDO","0.0719373219373221","2013-07-31"
"BBDO","-0.053156146179402","2013-08-31"
"BBDO","0.105263157894737","2013-09-30"
"BBDO","0.0152380952380953","2013-10-31"
"BBDO","-0.0687929956222639","2013-11-30"
"BBDO","-0.0564137004701142","2013-12-31"
"BBDO","-0.173665480427046","2014-01-31"
"BBDO","0.0861326442721793","2014-02-28"
"BBDO","0.179222839016653","2014-03-31"
"BBDO","0.0416946872898454","2014-04-30"
"BBDO","-0.0574564234990317","2014-05-31"
"BBDO","0.00479452054794516","2014-06-30"
"BBDO","0.068847989093388","2014-07-31"
"BBDO","0.14094381377551","2014-08-31"
"BBDO","-0.199552778063319","2014-09-30"
"BBDO","0.0188547486033519","2014-10-31"
"BBDO","0.026045236463331","2014-11-30"
"BBDO","-0.13627254509018","2014-12-31"
"BBDO","-0.0726991492652745","2015-01-31"
"BBDO","0.117597998331943","2015-02-28"
"BBDO","-0.276119402985075","2015-03-31"
"BBDO","0.0886597938144331","2015-04-30"
"BBDO","-0.193181818181818","2015-05-31"
"BBDO","-0.0140845070422534","2015-06-30"
"BBDO","-0.0392857142857143","2015-07-31"
"BBDO","-0.0892193308550187","2015-08-31"
"BBDO","-0.159183673469388","2015-09-30"
"BBDO","-0.0129449838187702","2015-10-31"
"BBDO","-0.0163934426229507","2015-11-30"
"BBDO","-0.13","2015-12-31"
"BBDO","0.128352490421456","2016-01-31"
"BBDO","-0.0118845500848895","2016-02-29"
"BBDO","0.47766323024055","2016-03-31"
"BBDO","-0.0581395348837209","2016-04-30"
"BBDO","-0.116049382716049","2016-05-31"
"BBDO","0.129888268156425","2016-06-30"
"BBDO","0.110012360939431","2016-07-31"
"BBDO","0.0233853006681513","2016-08-31"
"BBDO","-0.0500544069640914","2016-09-30"
"BBDO","0.108820160366552","2016-10-31"
"BBDO","-0.15702479338843","2016-11-30"
"BBDO","0.0845588235294117","2016-12-31"
"BBDO","0.129943502824859","2017-01-31"
"BBDO","0.044","2017-02-28"
"BBDO","-0.0402298850574713","2017-03-31"
"BBDO","-0.00399201596806376","2017-04-30"
"BBDO","-0.18436873747495","2017-05-31"
"BBDO","-0.0036855036855038","2017-06-30"
"BBDO","0.177558569667078","2017-07-31"
"BBDO","0.0659685863874344","2017-08-31"
"BBDO","0.0333988212180747","2017-09-30"
"BBDO","-0.0589353612167299","2017-10-31"
"BBDO","-0.111111111111111","2017-11-30"
"BBDO","0.0534090909090907","2017-12-31"
"BBDO","0.33764832793959","2018-01-31"
"BBDO","-0.0798387096774194","2018-02-28"
"BBDO","0.0219106047326907","2018-03-31"
"BBDO","-0.215265866209262","2018-04-30"
"BBDO","-0.229508196721312","2018-05-31"
"BBDO","-0.117730496453901","2018-06-30"
"BBDO","0.189710610932476","2018-07-31"
"BBDO","-0.162162162162162","2018-08-31"
"BBDO","0.0177419354838708","2018-09-30"
"BBDO","0.269413629160064","2018-10-31"
"BBDO","0.111111111111111","2018-11-30"
"BBDO","-0.0247191011235955","2018-12-31"
"BBDO","0.283410138248848","2019-01-31"
"BBDO","-0.0834829443447037","2019-02-28"
"BBDO","-0.0666013712047014","2019-03-31"
"BBDO","-0.178384050367261","2019-04-30"
"BBDO","0.0485312899106003","2019-05-31"
"BBDO","0.0852618757612666","2019-06-30"
"BBDO","-0.0763187429854096","2019-07-31"
"BBDO","-0.133657351154314","2019-08-31"
"BBDO","0.0617110799438991","2019-09-30"
"BBDO","0.0766182298546896","2019-10-31"
"BBDO","-0.112883435582822","2019-11-30"
"BBDO","0.200553250345781","2019-12-31"
"BBDO","-0.170506912442396","2020-01-31"
"BBDO","-0.197222222222222","2020-02-29"
"BBDO","-0.382352941176471","2020-03-31"
"BBDO","-0.0784313725490196","2020-04-30"
"BBDO","-0.00911854103343468","2020-05-31"
"BBDO","0.0674846625766872","2020-06-30"
"BBDO","0.132183908045977","2020-07-31"
"BBDO","-0.0964467005076142","2020-08-31"
"BBDO","-0.101123595505618","2020-09-30"
"BBDO","-0.03125","2020-10-31"
"BBDO","0.306451612903226","2020-11-30"
"BBDO","0.138271604938272","2020-12-31"
"BBDO","-0.140997830802603","2021-01-31"
"BBDO","-0.0757575757575757","2021-02-28"
"BBDO","0.117486338797814","2021-03-31"
"BBDO","-0.0317848410757946","2021-04-30"
"BBDO","0.0984848484848484","2021-05-31"
"BBDO","0.0022988505747128","2021-06-30"
"BBDO","-0.0825688073394496","2021-07-31"
"BBDO","-0.0275","2021-08-31"
"BBDO","-0.146529562982005","2021-09-30"
"BBDO","-0.0692771084337349","2021-10-31"
"BBDO","-0.00323624595469252","2021-11-30"
