"stock_name","monthly_return","date"
"SLYG","0.0267981562868476","2007-01-31"
"SLYG","-0.00198350558513427","2007-02-28"
"SLYG","0.0130753138075315","2007-03-31"
"SLYG","0.0325245224574084","2007-04-30"
"SLYG","0.0483","2007-05-31"
"SLYG","-0.0069636554421445","2007-06-30"
"SLYG","-0.049759846301633","2007-07-31"
"SLYG","0.0143549939344925","2007-08-31"
"SLYG","0.0309946195333712","2007-09-30"
"SLYG","0.0320927996942602","2007-10-31"
"SLYG","-0.0671536599102244","2007-11-30"
"SLYG","-0.013152610441767","2007-12-31"
"SLYG","-0.0845456913215995","2008-01-31"
"SLYG","-0.0207824396184734","2008-02-29"
"SLYG","-0.0187265917602997","2008-03-31"
"SLYG","0.0544760582928523","2008-04-30"
"SLYG","0.0562685532521663","2008-05-31"
"SLYG","-0.0573209114300763","2008-06-30"
"SLYG","-0.00451636924432697","2008-07-31"
"SLYG","0.0234590229740392","2008-08-31"
"SLYG","-0.129635598643555","2008-09-30"
"SLYG","-0.243850931677019","2008-10-31"
"SLYG","-0.111549203219977","2008-11-30"
"SLYG","0.0610207100591718","2008-12-31"
"SLYG","-0.0697107005925409","2009-01-31"
"SLYG","-0.0987261146496816","2009-02-28"
"SLYG","0.0872999376429018","2009-03-31"
"SLYG","0.194035557254827","2009-04-30"
"SLYG","0.0472302913864873","2009-05-31"
"SLYG","0.0281301924396764","2009-06-30"
"SLYG","0.0901114646840149","2009-07-31"
"SLYG","0.0241441017129507","2009-08-31"
"SLYG","0.0717900905700586","2009-09-30"
"SLYG","-0.0713308810736921","2009-10-31"
"SLYG","0.0271644572640461","2009-11-30"
"SLYG","0.0937987965711935","2009-12-31"
"SLYG","-0.0396617913292042","2010-01-31"
"SLYG","0.0524619150421388","2010-02-28"
"SLYG","0.0775395239217536","2010-03-31"
"SLYG","0.0535869617853473","2010-04-30"
"SLYG","-0.0764998578575818","2010-05-31"
"SLYG","-0.0703607957738565","2010-06-30"
"SLYG","0.0673437311086931","2010-07-31"
"SLYG","-0.0675124603534211","2010-08-31"
"SLYG","0.135811467444121","2010-09-30"
"SLYG","0.0502673368983957","2010-10-31"
"SLYG","0.0429735659052368","2010-11-30"
"SLYG","0.0642452645967584","2010-12-31"
"SLYG","0.00311922935779818","2011-01-31"
"SLYG","0.0417963066323872","2011-02-28"
"SLYG","0.0402949331825149","2011-03-31"
"SLYG","0.0460759493670886","2011-04-30"
"SLYG","-0.00613104227170047","2011-05-31"
"SLYG","-0.0188311694425704","2011-06-30"
"SLYG","-0.0358205835810915","2011-07-31"
"SLYG","-0.0772200745698816","2011-08-31"
"SLYG","-0.0955835203874097","2011-09-30"
"SLYG","0.148452807585188","2011-10-31"
"SLYG","-0.0120848625906365","2011-11-30"
"SLYG","0.0173976078289235","2011-12-31"
"SLYG","0.0477377983612397","2012-01-31"
"SLYG","0.0315368922135328","2012-02-29"
"SLYG","0.0248042851256696","2012-03-31"
"SLYG","-0.00796072692183991","2012-04-30"
"SLYG","-0.0578746840277318","2012-05-31"
"SLYG","0.0431041196557131","2012-06-30"
"SLYG","-0.0102276149860645","2012-07-31"
"SLYG","0.0343333666666665","2012-08-31"
"SLYG","0.0157911370998667","2012-09-30"
"SLYG","-0.0267290609137056","2012-10-31"
"SLYG","0.00717134707847777","2012-11-30"
"SLYG","0.0223319369635711","2012-12-31"
"SLYG","0.0617332172536604","2013-01-31"
"SLYG","0.0146105711284725","2013-02-28"
"SLYG","0.0372492248916316","2013-03-31"
"SLYG","-0.00587890669380398","2013-04-30"
"SLYG","0.0463839802559898","2013-05-31"
"SLYG","-0.00646871850742226","2013-06-30"
"SLYG","0.0714823638823285","2013-07-31"
"SLYG","-0.0152871949670512","2013-08-31"
"SLYG","0.0574862502757065","2013-09-30"
"SLYG","0.0412161660634849","2013-10-31"
"SLYG","0.0463689468790973","2013-11-30"
"SLYG","0.008964379747745","2013-12-31"
"SLYG","-0.0419647500239271","2014-01-31"
"SLYG","0.0430446437572387","2014-02-28"
"SLYG","-0.000447352233965304","2014-03-31"
"SLYG","-0.0381538909090909","2014-04-30"
"SLYG","0.00383879503699402","2014-05-31"
"SLYG","0.0496552998355708","2014-06-30"
"SLYG","-0.056027863633741","2014-07-31"
"SLYG","0.0373662133762052","2014-08-31"
"SLYG","-0.0409807684771484","2014-09-30"
"SLYG","0.0627167445431907","2014-10-31"
"SLYG","-0.00763276531785928","2014-11-30"
"SLYG","-0.00791439081484779","2014-12-31"
"SLYG","-0.0178651235955056","2015-01-31"
"SLYG","0.0607481724860692","2015-02-28"
"SLYG","0.0174180108408539","2015-03-31"
"SLYG","-0.02644833836858","2015-04-30"
"SLYG","0.02194041907406","2015-05-31"
"SLYG","0.0132650785460517","2015-06-30"
"SLYG","0.00809678250466428","2015-07-31"
"SLYG","-0.0577344517005435","2015-08-31"
"SLYG","-0.0353130458847621","2015-09-30"
"SLYG","0.0586953495298801","2015-10-31"
"SLYG","0.0271515060231626","2015-11-30"
"SLYG","-0.0898538489948821","2015-12-31"
"SLYG","-0.0649855536231884","2016-01-31"
"SLYG","0.00111605188745978","2016-02-29"
"SLYG","0.0703536260605686","2016-03-31"
"SLYG","0.00202506509286571","2016-04-30"
"SLYG","0.0254071382564796","2016-05-31"
"SLYG","0.00456132447347657","2016-06-30"
"SLYG","0.0506194293402096","2016-07-31"
"SLYG","0.015419891153559","2016-08-31"
"SLYG","0.00436132634882713","2016-09-30"
"SLYG","-0.0549335565554044","2016-10-31"
"SLYG","0.116862267493357","2016-11-30"
"SLYG","0.031375464684015","2016-12-31"
"SLYG","0.00168200692041509","2017-01-31"
