"stock_name","monthly_return","date"
"CNX","0.0827044528301886","2007-01-31"
"CNX","0.036305522564948","2007-02-28"
"CNX","0.0966928229441071","2007-03-31"
"CNX","0.0700229579346188","2007-04-30"
"CNX","0.160496864781406","2007-05-31"
"CNX","-0.0510393878800106","2007-06-30"
"CNX","-0.0967252334866684","2007-07-31"
"CNX","-0.0424969428090062","2007-08-31"
"CNX","0.168505452988857","2007-09-30"
"CNX","0.212446359225626","2007-10-31"
"CNX","0.0492036120128456","2007-11-30"
"CNX","0.206477643462444","2007-12-31"
"CNX","0.0190157053360975","2008-01-31"
"CNX","0.0425356526615186","2008-02-29"
"CNX","-0.0893656182086403","2008-03-31"
"CNX","0.170111300304156","2008-04-30"
"CNX","0.20503956420435","2008-05-31"
"CNX","0.151804016538597","2008-06-30"
"CNX","-0.337990565524942","2008-07-31"
"CNX","-0.0897970661186748","2008-08-31"
"CNX","-0.32225662954819","2008-09-30"
"CNX","-0.315973029315222","2008-10-31"
"CNX","-0.0770946298451052","2008-11-30"
"CNX","-0.0134621198056506","2008-12-31"
"CNX","-0.0461861835585061","2009-01-31"
"CNX","-0.00036691121985466","2009-02-28"
"CNX","-0.0737614281841572","2009-03-31"
"CNX","0.239302777168031","2009-04-30"
"CNX","0.315856671823188","2009-05-31"
"CNX","-0.17492711880254","2009-06-30"
"CNX","0.0462309203615165","2009-07-31"
"CNX","0.0529129737593477","2009-08-31"
"CNX","0.205827368270325","2009-09-30"
"CNX","-0.0509865125161915","2009-10-31"
"CNX","0.0726465892823152","2009-11-30"
"CNX","0.0844947924128012","2009-12-31"
"CNX","-0.0640562168674699","2010-01-31"
"CNX","0.0804548373271414","2010-02-28"
"CNX","-0.152899156847505","2010-03-31"
"CNX","0.0473511968312572","2010-04-30"
"CNX","-0.183527319901033","2010-05-31"
"CNX","-0.0745614144736841","2010-06-30"
"CNX","0.110189610310303","2010-07-31"
"CNX","-0.140875194431693","2010-08-31"
"CNX","0.147826106724279","2010-09-30"
"CNX","-0.00541123394192311","2010-10-31"
"CNX","0.141458129939697","2010-11-30"
"CNX","0.161582515142207","2010-12-31"
"CNX","0.0196963222168711","2011-01-31"
"CNX","0.0203218424041258","2011-02-28"
"CNX","0.05758237352062","2011-03-31"
"CNX","0.00857732625138663","2011-04-30"
"CNX","-0.0521353954046502","2011-05-31"
"CNX","-0.054417697105568","2011-06-30"
