"stock_name","monthly_return","date"
"PCT","-0.0313725490196077","2020-07-31"
"PCT","0.00202429149797556","2020-08-31"
"PCT","0.00505050505050497","2020-09-30"
"PCT","-0.00703517587939684","2020-10-31"
"PCT","0.131578947368421","2020-11-30"
"PCT","0.442754830053667","2020-12-31"
"PCT","0.0967143271366599","2021-01-31"
"PCT","0.356698623137444","2021-02-28"
"PCT","0.0625","2021-03-31"
"PCT","0.012549019607843","2021-04-30"
"PCT","-0.325329202168861","2021-05-31"
"PCT","0.357634902411022","2021-06-30"
"PCT","-0.373784355179704","2021-07-31"
"PCT","-0.00675219446320052","2021-08-31"
"PCT","-0.0972127804214821","2021-09-30"
"PCT","0.00828313253012047","2021-10-31"
"PCT","-0.0918595967139657","2021-11-30"
