"stock_name","monthly_return","date"
"ARBE","0.0341968911917099","2020-11-30"
"ARBE","0.0160320641282565","2020-12-31"
"ARBE","-0.000986193293885607","2021-01-31"
"ARBE","0.00691016781836118","2021-02-28"
"ARBE","-0.0176470588235293","2021-03-31"
"ARBE","0.00499001996007986","2021-04-30"
"ARBE","-0.00297914597815307","2021-05-31"
"ARBE","-0.00298804780876483","2021-06-30"
"ARBE","-0.000999000999000965","2021-07-31"
"ARBE","0.00449999999999995","2021-08-31"
"ARBE","-0.0114484818317571","2021-09-30"
"ARBE","-0.103726082578046","2021-10-31"
"ARBE","0.0224719101123594","2021-11-30"
