"stock_name","monthly_return","date"
"HBM","0.0625","2009-02-28"
"HBM","0.0678733031674208","2009-03-31"
"HBM","0.438559322033898","2009-04-30"
"HBM","0.0839469808541975","2009-05-31"
"HBM","-0.120923913043478","2009-06-30"
"HBM","0.14064914992272","2009-07-31"
"HBM","0.032520325203252","2009-08-31"
"HBM","0.598425196850394","2009-09-30"
"HBM","0.0500821018062396","2009-10-31"
"HBM","0.0820953870211103","2009-11-30"
"HBM","-0.0643063583815029","2009-12-31"
"HBM","-0.128185328185328","2010-01-31"
"HBM","0.120460584588131","2010-02-28"
"HBM","0.0110671936758893","2010-03-31"
"HBM","-0.00312744331508985","2010-04-30"
"HBM","-0.12","2010-05-31"
"HBM","-0.0570409982174689","2010-06-30"
"HBM","0.177693761814745","2010-07-31"
"HBM","0.123595505617977","2010-08-31"
"HBM","0.00928571428571434","2010-09-30"
"HBM","0.116772823779193","2010-10-31"
"HBM","0.0627376425855513","2010-11-30"
"HBM","0.0882528324388789","2010-12-31"
"HBM","-0.0926027945205479","2011-01-31"
"HBM","0.0434783842680182","2011-02-28"
"HBM","-0.0561343717514829","2011-03-31"
"HBM","-0.0226854091162115","2011-04-30"
"HBM","-0.0495608531994981","2011-05-31"
"HBM","-0.0125412541254125","2011-06-30"
"HBM","-0.0795454545454546","2011-07-31"
"HBM","-0.0305010893246187","2011-08-31"
"HBM","-0.284644194756554","2011-09-30"
"HBM","0.146596858638743","2011-10-31"
"HBM","-0.0721461187214611","2011-11-30"
"HBM","-0.0206692913385828","2011-12-31"
"HBM","0.17286432160804","2012-01-31"
"HBM","0.0317052270779776","2012-02-29"
"HBM","-0.0897009966777407","2012-03-31"
"HBM","-0.0383211678832118","2012-04-30"
"HBM","-0.303605313092979","2012-05-31"
"HBM","0.0490463215258856","2012-06-30"
"HBM","0.101298701298701","2012-07-31"
"HBM","0.00707547169811296","2012-08-31"
"HBM","0.153395784543326","2012-09-30"
"HBM","-0.0568527918781726","2012-10-31"
"HBM","0.0365984930032295","2012-11-30"
"HBM","0.0456905503634475","2012-12-31"
"HBM","0.153922542204568","2013-01-31"
"HBM","-0.182444061962134","2013-02-28"
"HBM","0.0105263157894737","2013-03-31"
"HBM","-0.170833333333333","2013-04-30"
"HBM","-0.00125628140703515","2013-05-31"
"HBM","-0.169811320754717","2013-06-30"
"HBM","0.0196969696969698","2013-07-31"
"HBM","-0.0148588410104012","2013-08-31"
"HBM","0.24132730015083","2013-09-30"
"HBM","0.00607533414337769","2013-10-31"
"HBM","-0.113526570048309","2013-11-30"
"HBM","0.115803814713896","2013-12-31"
"HBM","-0.028083028083028","2014-01-31"
"HBM","0.0301507537688441","2014-02-28"
"HBM","-0.0499999999999999","2014-03-31"
"HBM","0.124518613607189","2014-04-30"
"HBM","0.00684931506849318","2014-05-31"
"HBM","0.0532879818594103","2014-06-30"
"HBM","0.167922497308934","2014-07-31"
"HBM","-0.0663594470046082","2014-08-31"
"HBM","-0.154985192497532","2014-09-30"
"HBM","-0.103971962616823","2014-10-31"
"HBM","-0.00782268578878742","2014-11-30"
"HBM","0.140604467805519","2014-12-31"
"HBM","-0.176267281105991","2015-01-31"
"HBM","0.218181818181818","2015-02-28"
"HBM","-0.0608495981630311","2015-03-31"
"HBM","0.206601466992665","2015-04-30"
"HBM","-0.0932117527862208","2015-05-31"
"HBM","-0.0692737430167597","2015-06-30"
"HBM","-0.226890756302521","2015-07-31"
"HBM","-0.222049689440994","2015-08-31"
"HBM","-0.265469061876247","2015-09-30"
"HBM","0.415760869565217","2015-10-31"
"HBM","-0.145873320537428","2015-11-30"
"HBM","-0.141573033707865","2015-12-31"
"HBM","-0.489528795811518","2016-01-31"
"HBM","0.502564102564103","2016-02-29"
"HBM","0.255972696245734","2016-03-31"
"HBM","0.353260869565218","2016-04-30"
"HBM","-0.220883534136546","2016-05-31"
"HBM","0.231958762886598","2016-06-30"
"HBM","0.0460251046025104","2016-07-31"
"HBM","-0.188","2016-08-31"
"HBM","-0.0246305418719212","2016-09-30"
"HBM","0.0732323232323233","2016-10-31"
