"stock_name","monthly_return","date"
"MARK","-0.00933329333333333","2007-01-31"
"MARK","0.0672947482922712","2007-02-28"
"MARK","-0.107187890018113","2007-03-31"
"MARK","0.00564963252897033","2007-04-30"
"MARK","-0.0407302545251511","2007-05-31"
"MARK","0.171303023222415","2007-06-30"
"MARK","-0.013749975","2007-07-31"
"MARK","-0.0367554109821189","2007-08-31"
"MARK","0.182894763157895","2007-09-30"
"MARK","-0.229143476548532","2007-10-31"
"MARK","-0.235209268317059","2007-11-30"
"MARK","0.175471679245283","2007-12-31"
"MARK","-0.356340310695671","2008-01-31"
"MARK","0.00498755635848158","2008-02-29"
"MARK","0.250620428055097","2008-03-31"
"MARK","-0.204365150620431","2008-04-30"
"MARK","-0.0798004029825637","2008-05-31"
"MARK","-0.214092183518039","2008-06-30"
"MARK","0.175862","2008-07-31"
"MARK","-0.134897309964652","2008-08-31"
"MARK","-0.11864406779661","2008-09-30"
"MARK","-0.646153846153846","2008-10-31"
"MARK","-0.619565217391304","2008-11-30"
"MARK","0.0857142857142856","2008-12-31"
"MARK","-0.394736842105263","2009-01-31"
"MARK","-0.217391304347826","2009-02-28"
"MARK","-0.0555555555555556","2009-03-31"
"MARK","0.352941176470588","2009-04-30"
"MARK","-0.304347826086956","2009-05-31"
"MARK","0.5","2009-06-30"
"MARK","-0.125","2009-07-31"
"MARK","0.333333333333333","2009-08-31"
"MARK","0.714285714285714","2009-09-30"
"MARK","-0.270833333333333","2009-10-31"
"MARK","0.0857142857142856","2009-11-30"
"MARK","-0.210526315789474","2009-12-31"
"MARK","-0.133333333333333","2010-01-31"
"MARK","-0.153846153846154","2010-02-28"
"MARK","-0.3","2010-03-31"
"MARK","0.551948051948052","2010-04-30"
"MARK","-0.0962343096234309","2010-05-31"
"MARK","-0.0601851851851853","2010-06-30"
"MARK","1.91133004926108","2010-07-31"
"MARK","0.0389170896785109","2010-08-31"
"MARK","0.0211726384364821","2010-09-30"
"MARK","0.0223285486443383","2010-10-31"
"MARK","-0.369734789391576","2010-11-30"
"MARK","0.0321782178217822","2010-12-31"
"MARK","-0.0719424460431655","2011-01-31"
"MARK","-0.17312661498708","2011-02-28"
"MARK","-0.00937500000000002","2011-03-31"
"MARK","0.384858044164038","2011-04-30"
"MARK","0.312072892938497","2011-05-31"
"MARK","-0.0104166666666666","2011-06-30"
"MARK","-0.1","2011-07-31"
"MARK","-0.118908382066277","2011-08-31"
"MARK","-0.367256637168142","2011-09-30"
"MARK","0.0454545454545456","2011-10-31"
"MARK","0.00334448160535117","2011-11-30"
"MARK","0.143333333333333","2011-12-31"
"MARK","0.772594752186589","2012-01-31"
"MARK","-0.0131578947368421","2012-02-29"
"MARK","0.00333333333333319","2012-03-31"
"MARK","-0.224252491694352","2012-04-30"
"MARK","-0.419700214132762","2012-05-31"
"MARK","0.254612546125461","2012-06-30"
"MARK","-0.358823529411765","2012-07-31"
"MARK","-0.137614678899083","2012-08-31"
"MARK","0.0372340425531916","2012-09-30"
"MARK","-0.430769230769231","2012-10-31"
"MARK","0.486486486486486","2012-11-30"
"MARK","0.0545454545454547","2012-12-31"
"MARK","-0.224137931034483","2013-01-31"
"MARK","-0.0222222222222223","2013-02-28"
"MARK","0.363636363636364","2013-03-31"
"MARK","0.938888888888889","2013-04-30"
"MARK","-0.0859598853868195","2013-05-31"
"MARK","-0.0721003134796239","2013-06-30"
"MARK","0.00337837837837851","2013-07-31"
"MARK","0.0808080808080807","2013-08-31"
"MARK","0.174454828660436","2013-09-30"
"MARK","0.0053050397877985","2013-10-31"
"MARK","0.358839050131926","2013-11-30"
"MARK","-0.0951456310679611","2013-12-31"
"MARK","0.0751072961373389","2014-01-31"
"MARK","0.187624750499002","2014-02-28"
"MARK","-0.0739495798319328","2014-03-31"
"MARK","0.0780399274047188","2014-04-30"
"MARK","0.0235690235690236","2014-05-31"
"MARK","0.462171052631579","2014-06-30"
"MARK","-0.21259842519685","2014-07-31"
"MARK","-0.0985714285714286","2014-09-30"
"MARK","-0.232963549920761","2014-10-31"
"MARK","0.0330578512396695","2014-11-30"
"MARK","-0.0880000000000001","2014-12-31"
"MARK","-0.0241228070175438","2015-01-31"
"MARK","0.0337078651685392","2015-02-28"
"MARK","-0.0652173913043478","2015-03-31"
"MARK","-0.0255813953488371","2015-04-30"
"MARK","-0.0930787589498808","2015-05-31"
"MARK","0.0657894736842106","2015-06-30"
"MARK","0.0222222222222221","2015-07-31"
"MARK","0.0458937198067635","2015-08-31"
"MARK","0.0184757505773672","2015-09-30"
"MARK","-0.0612244897959184","2015-10-31"
"MARK","0.147342995169082","2015-11-30"
"MARK","0.0905263157894736","2015-12-31"
"MARK","-0.17953667953668","2016-01-31"
"MARK","-0.091764705882353","2016-02-29"
"MARK","0.22538860103627","2016-03-31"
"MARK","-0.0084566596194503","2016-04-30"
"MARK","0.00852878464818763","2016-05-31"
"MARK","-0.103594080338266","2016-06-30"
"MARK","0.0636792452830188","2016-07-31"
"MARK","0.0177383592017739","2016-08-31"
"MARK","-0.0196078431372548","2016-09-30"
