"stock_name","monthly_return","date"
"PCVX","0.519711659601522","2020-06-30"
"PCVX","-0.00632714310891669","2020-07-31"
"PCVX","0.441579083094556","2020-08-31"
"PCVX","0.0905477493495528","2020-09-30"
"PCVX","-0.243215912450063","2020-10-31"
"PCVX","-0.141022240862249","2020-11-30"
"PCVX","-0.172274091730473","2020-12-31"
"PCVX","-0.0767782837786979","2021-01-31"
"PCVX","-0.0395434961458011","2021-02-28"
"PCVX","-0.161714735217094","2021-03-31"
"PCVX","-0.0597468354430379","2021-04-30"
"PCVX","0.134625740441572","2021-05-31"
"PCVX","0.068343616516374","2021-06-30"
"PCVX","-0.0368725011106176","2021-07-31"
"PCVX","0.209870848708487","2021-08-31"
"PCVX","-0.0327868471216165","2021-09-30"
"PCVX","-0.07765080498026","2021-10-31"
"PCVX","-0.151282008547008","2021-11-30"
