"stock_name","monthly_return","date"
"FRC-PK","0.00594059405940595","2020-09-30"
"FRC-PK","-0.00905511811023607","2020-10-31"
"FRC-PK","0.00993245927691699","2020-11-30"
"FRC-PK","0.040125924468922","2020-12-31"
"FRC-PK","-0.05143725221493","2021-01-31"
"FRC-PK","-0.0263157894736841","2021-02-28"
"FRC-PK","0.0237510237510237","2021-03-31"
"FRC-PK","-0.00199996000000002","2021-04-30"
"FRC-PK","0.0136272539628355","2021-05-31"
"FRC-PK","0.0142348353406549","2021-06-30"
"FRC-PK","-0.0144249122807018","2021-07-31"
"FRC-PK","0.00237337807067339","2021-08-31"
"FRC-PK","-0.0138121546961326","2021-09-30"
"FRC-PK","0.00240092036814721","2021-10-31"
"FRC-PK","-0.0566866290094462","2021-11-30"
