"stock_name","monthly_return","date"
"BLBX","0.137254901960784","2016-08-31"
"BLBX","-0.0551724137931033","2016-09-30"
"BLBX","0.00364963503649629","2016-10-31"
"BLBX","0.272727272727273","2016-12-31"
"BLBX","0.0457142857142858","2017-03-31"
"BLBX","0.0245901639344261","2017-05-31"
"BLBX","0.00800000000000001","2017-06-30"
"BLBX","-0.00793650793650791","2017-08-31"
"BLBX","0.138666666666667","2017-09-30"
"BLBX","0.229508196721312","2017-10-31"
"BLBX","-0.0380952380952381","2017-12-31"
"BLBX","-0.475247524752475","2018-02-28"
"BLBX","0.471698113207547","2018-03-31"
"BLBX","-0.333333333333333","2018-07-31"
"BLBX","0.0576923076923077","2018-08-31"
"BLBX","0.0909090909090908","2019-01-31"
"BLBX","-0.266666666666667","2019-05-31"
"BLBX","-0.243939393939394","2019-07-31"
"BLBX","-0.0480961923847696","2019-08-31"
"BLBX","0.0421052631578949","2019-12-31"
"BLBX","-0.595959595959596","2020-01-31"
"BLBX","0.105","2020-03-31"
"BLBX","0.113122171945701","2020-06-30"
"BLBX","0.121951219512195","2020-07-31"
"BLBX","-0.202898550724638","2020-08-31"
"BLBX","0.0681818181818181","2020-09-30"
"BLBX","0.0638297872340425","2020-10-31"
"BLBX","0.3","2020-11-30"
"BLBX","-0.0769230769230769","2020-12-31"
"BLBX","0.0900000000000001","2021-01-31"
"BLBX","-0.235474006116208","2021-02-28"
"BLBX","0.116","2021-03-31"
"BLBX","-0.032258064516129","2021-05-31"
"BLBX","0.0925925925925926","2021-06-30"
"BLBX","-0.0677966101694916","2021-07-31"
"BLBX","0.0872727272727274","2021-08-31"
"BLBX","1.50836120401338","2021-09-30"
"BLBX","-0.0933333333333334","2021-10-31"
"BLBX","-0.483823529411765","2021-11-30"
