"stock_name","monthly_return","date"
"BSCE","0.00121012500160855","2018-10-31"
"BSCE","-0.00725225624496373","2018-11-30"
"BSCE","0.00568189958124599","2018-12-31"
"BSCE","0.0193704189116055","2019-01-31"
"BSCE","0.00475055423594606","2019-02-28"
"BSCE","0.00866828245343898","2019-03-31"
"BSCE","0.00195312499999978","2019-04-30"
"BSCE","-0.000389902534112974","2019-05-31"
"BSCE","0.0140406011716303","2019-06-30"
"BSCE","0.000384615384615428","2019-07-31"
"BSCE","0.00653594771241828","2019-08-31"
"BSCE","0.00229182582123744","2019-09-30"
"BSCE","0.00190552591463411","2019-10-31"
"BSCE","-0.00114115628980005","2019-11-30"
"BSCE","-0.00190407463823317","2019-12-31"
"BSCE","0.00801224753957452","2020-12-31"
"BSCE","-0.00151404239212716","2021-01-31"
"BSCE","-0.00492793801849656","2021-02-28"
"BSCE","-0.00266666666666671","2021-03-31"
"BSCE","0.000382009167303243","2021-04-30"
"BSCE","0.000763573854006383","2021-05-31"
"BSCE","-0.000762991253834167","2021-06-30"
"BSCE","0.00152726225554556","2021-08-31"
"BSCE","-0.00419363324437672","2021-09-30"
"BSCE","-0.00459421881339128","2021-10-31"
"BSCE","-0.00692307692307692","2021-11-30"
