"stock_name","monthly_return","date"
"USAI","0.0369261890988499","2017-12-31"
"USAI","0.0192492781520692","2018-01-31"
"USAI","-0.0689329556185081","2018-02-28"
"USAI","-0.0852332657200811","2018-03-31"
"USAI","0.0651913166881015","2018-04-30"
"USAI","0.0699863470580102","2018-05-31"
"USAI","0.00311284034580384","2018-06-30"
"USAI","0.0311481368833151","2018-07-31"
"USAI","-0.0110220441635631","2018-08-31"
"USAI","-0.0282236961497263","2018-09-30"
"USAI","-0.0774228902458117","2018-10-31"
"USAI","-0.0144251166737378","2018-11-30"
"USAI","-0.118381403357727","2018-12-31"
"USAI","0.16884765625","2019-01-31"
"USAI","0.0106107026485087","2019-02-28"
"USAI","0.031208747983166","2019-03-31"
"USAI","-0.015953861548328","2019-04-30"
"USAI","-0.0269665159476965","2019-05-31"
"USAI","0.00305605572303169","2019-06-30"
"USAI","-0.0096410271135654","2019-07-31"
"USAI","-0.0337983058704538","2019-08-31"
"USAI","0.0241636934618572","2019-09-30"
"USAI","-0.049486859610457","2019-10-31"
"USAI","-0.0226265065639142","2019-11-30"
"USAI","0.0720180192545163","2019-12-31"
"USAI","-0.0528116313876418","2020-01-31"
"USAI","-0.140090248306998","2020-02-29"
"USAI","-0.427573926204971","2020-03-31"
"USAI","0.37778593047785","2020-04-30"
"USAI","0.0730928637997603","2020-05-31"
"USAI","-0.0263648246671944","2020-06-30"
"USAI","0.00605288308378449","2020-07-31"
"USAI","0.0426853071564282","2020-08-31"
"USAI","-0.0919582670093375","2020-09-30"
"USAI","-0.000869565217391344","2020-10-31"
"USAI","0.194684273950593","2020-11-30"
"USAI","0.0196133942064103","2020-12-31"
"USAI","0.0331409727947236","2021-01-31"
"USAI","0.0723481753378019","2021-02-28"
"USAI","0.0675661738482898","2021-03-31"
"USAI","0.0455854553903345","2021-04-30"
"USAI","0.0679526273477902","2021-05-31"
"USAI","0.029962503954952","2021-06-30"
"USAI","-0.0492525252525253","2021-07-31"
"USAI","-0.0222684968764607","2021-08-31"
"USAI","0.05046285912983","2021-09-30"
"USAI","0.0451837572485834","2021-10-31"
"USAI","-0.0428345605700713","2021-11-30"
