"stock_name","monthly_return","date"
"IDA","-0.047925791086684","2007-01-31"
"IDA","-0.05899867228691","2007-02-28"
"IDA","-0.0267471958584987","2007-03-31"
"IDA","0.0180260342789598","2007-04-30"
"IDA","-0.0359942514950869","2007-05-31"
"IDA","-0.0352302931415327","2007-06-30"
"IDA","-0.0337079265384541","2007-07-31"
"IDA","0.0487726759939495","2007-08-31"
"IDA","0.00831539857359398","2007-09-30"
"IDA","0.0656688108937808","2007-10-31"
"IDA","0.00773863593403923","2007-11-30"
"IDA","0.00170651308304914","2007-12-31"
"IDA","-0.0741056197017146","2008-01-31"
"IDA","-0.0861699452263126","2008-02-29"
"IDA","0.0775168482388202","2008-03-31"
"IDA","0.0102771096145404","2008-04-30"
"IDA","-0.054870501074923","2008-05-31"
"IDA","-0.0577299739073712","2008-06-30"
"IDA","0.0318449301434729","2008-07-31"
"IDA","-0.000335457911286752","2008-08-31"
"IDA","-0.0238254705981702","2008-09-30"
"IDA","-0.0835338604331385","2008-10-31"
"IDA","0.140285071267817","2008-11-30"
"IDA","-0.0312499671052631","2008-12-31"
"IDA","-0.0115449911190155","2009-01-31"
"IDA","-0.163861244800369","2009-02-28"
"IDA","-0.0402629005751849","2009-03-31"
"IDA","0.0261129269643439","2009-04-30"
"IDA","-0.029203130129459","2009-05-31"
"IDA","0.12333472281908","2009-06-30"
"IDA","0.0604437666581397","2009-07-31"
"IDA","0.0274170644811351","2009-08-31"
"IDA","0.0108848665730337","2009-09-30"
"IDA","-0.0243140318056954","2009-10-31"
"IDA","0.0526877892488431","2009-11-30"
"IDA","0.0804870138654041","2009-12-31"
"IDA","-0.0187793734341354","2010-01-31"
"IDA","0.0535884848484847","2010-02-28"
"IDA","0.0481380577698474","2010-03-31"
"IDA","0.0421722426970608","2010-04-30"
"IDA","-0.0839801228392393","2010-05-31"
"IDA","0.00665661139656937","2010-06-30"
"IDA","0.0586113916441238","2010-07-31"
"IDA","-0.0045428732384194","2010-08-31"
"IDA","0.024529291941549","2010-09-30"
"IDA","0.0244989156179798","2010-10-31"
"IDA","-0.0130434514413981","2010-11-30"
"IDA","0.0181718061674008","2010-12-31"
"IDA","0.0105462141698216","2011-01-31"
"IDA","0.00990107064225487","2011-02-28"
"IDA","0.00953884422157691","2011-03-31"
"IDA","0.0291338860437738","2011-04-30"
"IDA","0.00408059178986453","2011-05-31"
"IDA","0.00330203208793578","2011-06-30"
"IDA","-0.00734179746835439","2011-07-31"
"IDA","-0.0257586846661231","2011-08-31"
"IDA","-0.0109948164661043","2011-09-30"
"IDA","0.0688195359666368","2011-10-31"
"IDA","0.0151065127512007","2011-11-30"
"IDA","0.0346425452723813","2011-12-31"
"IDA","-0.0061305824098089","2012-01-31"
"IDA","-0.039620448891082","2012-02-29"
"IDA","0.0158102519762846","2012-03-31"
"IDA","-0.00924117240372513","2012-04-30"
"IDA","-0.035591579008759","2012-05-31"
"IDA","0.0710104588696754","2012-06-30"
"IDA","0.00285168712682093","2012-07-31"
"IDA","-0.0177725114271917","2012-08-31"
"IDA","0.0439082980963017","2012-09-30"
"IDA","0.033510538479316","2012-10-31"
"IDA","-0.0449463764546875","2012-11-30"
"IDA","0.0149847580188422","2012-12-31"
"IDA","0.0705882846868873","2013-01-31"
"IDA","0.00603316095669038","2013-02-28"
"IDA","0.0338402448884183","2013-03-31"
"IDA","0.0194737725295215","2013-04-30"
"IDA","-0.0402357049428106","2013-05-31"
"IDA","0.0112216387889055","2013-06-30"
"IDA","0.104899543756262","2013-07-31"
"IDA","-0.09285580822437","2013-08-31"
"IDA","0.0110717152929123","2013-09-30"
"IDA","0.0661156171026605","2013-10-31"
"IDA","0.00155042641668324","2013-11-30"
"IDA","0.00309597523219818","2013-12-31"
"IDA","0.0171682098765431","2014-01-31"
"IDA","0.0656172766925849","2014-02-28"
"IDA","-0.0128136325469591","2014-03-31"
"IDA","0.0120785647723352","2014-04-30"
"IDA","-0.0233344678185691","2014-05-31"
"IDA","0.0547145703186369","2014-06-30"
"IDA","-0.0740100787131219","2014-07-31"
"IDA","0.059197050591915","2014-08-31"
