"stock_name","monthly_return","date"
"MAT","0.066549956217163","2007-01-31"
"MAT","0.0677339463163404","2007-02-28"
"MAT","0.0599769319492502","2007-03-31"
"MAT","0.0264780195865071","2007-04-30"
"MAT","-0.0102473148497284","2007-05-31"
"MAT","-0.0971081399500179","2007-06-30"
"MAT","-0.0941083790388146","2007-07-31"
"MAT","-0.0558708424268878","2007-08-31"
"MAT","0.0846047195841293","2007-09-30"
"MAT","-0.109548171762497","2007-10-31"
"MAT","-0.0435614669009797","2007-11-30"
"MAT","-0.047046996996997","2007-12-31"
"MAT","0.103466328599458","2008-01-31"
"MAT","-0.0804378867206093","2008-02-29"
"MAT","0.0300207039337472","2008-03-31"
"MAT","-0.0577889447236181","2008-04-30"
"MAT","0.0741332800000001","2008-05-31"
"MAT","-0.14995025570756","2008-06-30"
"MAT","0.171144732993882","2008-07-31"
"MAT","-0.0359101763546223","2008-08-31"
"MAT","-0.0667355923435075","2008-09-30"
"MAT","-0.16796013481374","2008-10-31"
"MAT","-0.0892738174550299","2008-11-30"
"MAT","0.170446232626189","2008-12-31"
"MAT","-0.113125","2009-01-31"
"MAT","-0.165609584214235","2009-02-28"
"MAT","-0.0261824324324325","2009-03-31"
"MAT","0.297484822202949","2009-04-30"
"MAT","0.0434491978609626","2009-05-31"
"MAT","0.028186995515695","2009-06-30"
"MAT","0.0953271710484218","2009-07-31"
"MAT","0.0233219567690557","2009-08-31"
"MAT","0.0261255697609784","2009-09-30"
"MAT","0.0254605105883268","2009-10-31"
"MAT","0.0279978341257263","2009-11-30"
"MAT","0.0267215327195032","2009-12-31"
"MAT","-0.013013063063063","2010-01-31"
"MAT","0.115111618413368","2010-02-28"
"MAT","0.0341064120054571","2010-03-31"
"MAT","0.0123131046613896","2010-04-30"
"MAT","-0.0590790616854908","2010-05-31"
"MAT","-0.023084025854109","2010-06-30"
"MAT","-0.00803402646502849","2010-08-31"
"MAT","0.117675035731301","2010-09-30"
"MAT","-0.00554130458402835","2010-10-31"
"MAT","0.107586798114016","2010-11-30"
"MAT","-0.0158668730650154","2010-12-31"
"MAT","-0.0688163586315376","2011-01-31"
"MAT","0.0582769847972973","2011-02-28"
"MAT","-0.00518751018306107","2011-03-31"
"MAT","0.0718010028078622","2011-04-30"
"MAT","-0.011976010927246","2011-05-31"
"MAT","0.0412878787878788","2011-06-30"
"MAT","-0.0301927973808657","2011-07-31"
"MAT","0.00787700675168779","2011-08-31"
"MAT","-0.0364719748242659","2011-09-30"
"MAT","0.0907686786700919","2011-10-31"
"MAT","0.0201841005665724","2011-11-30"
"MAT","-0.0364456451386895","2011-12-31"
"MAT","0.11671469740634","2012-01-31"
"MAT","0.0464515806451613","2012-02-29"
"MAT","0.0376079234774327","2012-03-31"
"MAT","-0.00178259061200225","2012-04-30"
"MAT","-0.073511879375707","2012-05-31"
"MAT","0.0420815946701443","2012-06-30"
"MAT","0.0841553355165023","2012-07-31"
"MAT","-0.000852971330848384","2012-08-31"
"MAT","0.00939106458141903","2012-09-30"
"MAT","0.0369325616878329","2012-10-31"
"MAT","0.0198477166897151","2012-11-30"
"MAT","-0.0237269807372424","2012-12-31"
"MAT","0.0275806124407596","2013-01-31"
"MAT","0.0829125409802673","2013-02-28"
"MAT","0.0741104294478527","2013-03-31"
"MAT","0.0431802604523646","2013-04-30"
"MAT","-0.0199299167761716","2013-05-31"
"MAT","0.0125139888268155","2013-06-30"
"MAT","-0.0723902433813675","2013-07-31"
"MAT","-0.0364025466667272","2013-08-31"
"MAT","0.034074098765432","2013-09-30"
"MAT","0.0596943634265912","2013-10-31"
"MAT","0.0425867272963785","2013-11-30"
"MAT","0.0283121244867084","2013-12-31"
"MAT","-0.204707893875246","2014-01-31"
"MAT","-0.0140063160676533","2014-02-28"
"MAT","0.075046902303755","2014-03-31"
"MAT","-0.0221889797509602","2014-04-30"
"MAT","-0.00994388041958494","2014-05-31"
"MAT","0.0036054337571243","2014-06-30"
"MAT","-0.0910957892970032","2014-07-31"
"MAT","-0.0262562408953271","2014-08-31"
"MAT","-0.111336670841596","2014-09-30"
"MAT","0.0137030995106036","2014-10-31"
"MAT","0.0154489539748954","2014-11-30"
"MAT","-0.0190173698579198","2014-12-31"
"MAT","-0.130856247791398","2015-01-31"
"MAT","-0.0215613382899628","2015-02-28"
"MAT","-0.131838905775076","2015-03-31"
"MAT","0.232385120350109","2015-04-30"
"MAT","-0.0834517400568181","2015-05-31"
"MAT","-0.00464928340369186","2015-06-30"
"MAT","-0.0965356910651736","2015-07-31"
"MAT","0.00947871647904863","2015-08-31"
"MAT","-0.101152411438327","2015-09-30"
"MAT","0.167141555894661","2015-10-31"
"MAT","0.0113914157851913","2015-11-30"
"MAT","0.0929203100192957","2015-12-31"
"MAT","0.0154582259845417","2016-01-31"
"MAT","0.178687930409569","2016-02-29"
"MAT","0.033825307503075","2016-03-31"
"MAT","-0.0752527981931231","2016-04-30"
"MAT","0.0254100675458346","2016-05-31"
"MAT","-0.0185068387235521","2016-06-30"
"MAT","0.0667945009014221","2016-07-31"
"MAT","-0.00748951445507751","2016-08-31"
"MAT","-0.0860247483844024","2016-09-30"
"MAT","0.0412813724808001","2016-10-31"
"MAT","0.00126860129182993","2016-11-30"
"MAT","-0.127336110231232","2016-12-31"
"MAT","-0.0486388402409742","2017-01-31"
"MAT","-0.0183135833007853","2017-02-28"
"MAT","-0.0046637776914108","2017-03-31"
"MAT","-0.124560752652841","2017-04-30"
"MAT","0.0218554861730598","2017-05-31"
"MAT","-0.0602356612832825","2017-06-30"
"MAT","-0.0701347389626223","2017-07-31"
"MAT","-0.18981023976024","2017-08-31"
"MAT","-0.0456226291999156","2017-09-30"
"MAT","-0.0878552971576229","2017-10-31"
"MAT","0.292492917847025","2017-11-30"
"MAT","-0.157260273972603","2017-12-31"
"MAT","0.0299089726918076","2018-01-31"
"MAT","0.0037878787878789","2018-02-28"
