"stock_name","monthly_return","date"
"NOVN","0.401388909722222","2016-09-30"
"NOVN","0.0406342759073199","2016-10-31"
"NOVN","0.279047647619048","2016-11-30"
"NOVN","0.00595683530997393","2016-12-31"
"NOVN","-0.849740946717649","2017-01-31"
"NOVN","0.394088689363975","2017-02-28"
"NOVN","0.127208502728216","2017-03-31"
"NOVN","-0.147335378484881","2017-04-30"
"NOVN","-0.0900735628649425","2017-05-31"
"NOVN","-0.185858606060606","2017-06-30"
"NOVN","0.48387097974866","2017-07-31"
"NOVN","-0.155518380527063","2017-08-31"
"NOVN","0.11089104950495","2017-09-30"
"NOVN","0.0962567235742147","2017-10-31"
"NOVN","-0.185365886178862","2017-11-30"
"NOVN","-0.157684577153077","2017-12-31"
"NOVN","-0.210900516329372","2018-01-31"
"NOVN","-0.054054025647268","2018-02-28"
"NOVN","-0.0698413015873016","2018-03-31"
"NOVN","-0.0102388740695861","2018-04-30"
"NOVN","0.0862068965517242","2018-05-31"
"NOVN","-0.0666666666666668","2018-06-30"
"NOVN","-0.129251700680272","2018-07-31"
"NOVN","0.1249999609375","2018-08-31"
"NOVN","-0.031249966362846","2018-09-30"
"NOVN","-0.111111146953405","2018-10-31"
"NOVN","-0.314516101391778","2018-11-30"
"NOVN","-0.511764705882353","2018-12-31"
"NOVN","0.506024096385542","2019-01-31"
"NOVN","-0.0159999999999999","2019-02-28"
"NOVN","-0.223577235772358","2019-03-31"
"NOVN","0.56020942408377","2019-04-30"
"NOVN","0.624161140939597","2019-05-31"
"NOVN","0.115702433235437","2019-06-30"
"NOVN","-0.025925962962963","2019-07-31"
"NOVN","-0.182509474620132","2019-08-31"
"NOVN","0.199999953488372","2019-09-30"
"NOVN","-0.147286788654527","2019-10-31"
"NOVN","-0.0954545454545456","2019-11-30"
"NOVN","0.587939698492463","2019-12-31"
"NOVN","-0.835126582278481","2020-01-31"
"NOVN","-0.577735124760077","2020-02-29"
"NOVN","1.15909090909091","2020-03-31"
"NOVN","-0.218947368421053","2020-04-30"
"NOVN","0.0862533692722374","2020-05-31"
"NOVN","0.198511166253102","2020-06-30"
"NOVN","0.37888198757764","2020-07-31"
"NOVN","-0.313813813813814","2020-08-31"
"NOVN","0.0547045951859957","2020-09-30"
"NOVN","-0.0456431535269711","2020-10-31"
"NOVN","0.115217391304348","2020-11-30"
"NOVN","0.584795321637427","2020-12-31"
"NOVN","0.402214022140221","2021-01-31"
"NOVN","0.245614035087719","2021-02-28"
"NOVN","0.0985915492957747","2021-03-31"
"NOVN","-0.121794871794872","2021-04-30"
"NOVN","-0.43029197080292","2021-05-31"
"NOVN","0.28891736066624","2021-06-30"
"NOVN","-0.216699801192843","2021-07-31"
"NOVN","0.217005076142132","2021-08-31"
"NOVN","-0.151199165797706","2021-09-30"
"NOVN","-0.180589680589681","2021-10-31"
"NOVN","-0.229385307346327","2021-11-30"
