"stock_name","monthly_return","date"
"CHIR","0.00266134397870932","2018-12-31"
"CHIR","0.110351692103517","2019-01-31"
"CHIR","-0.025996533795494","2019-02-28"
"CHIR","0.170634433672843","2019-03-31"
"CHIR","-0.0340688191204991","2019-04-30"
"CHIR","-0.0987031255790805","2019-05-31"
"CHIR","0.0673088460379982","2019-06-30"
"CHIR","-0.0550541485190574","2019-07-31"
"CHIR","-0.0759312872533854","2019-08-31"
"CHIR","0.0230620155038759","2019-09-30"
"CHIR","0.0848014144092948","2019-10-31"
"CHIR","0.0284633876600699","2019-11-30"
"CHIR","0.118059759009578","2019-12-31"
"CHIR","-0.149582391778405","2020-01-31"
"CHIR","0.047619109977328","2020-02-29"
"CHIR","-0.101136363636364","2020-03-31"
"CHIR","0.0556258533501897","2020-04-30"
"CHIR","-0.0592814934561979","2020-05-31"
"CHIR","0.0362826861871417","2020-06-30"
"CHIR","0.0592751806342027","2020-07-31"
"CHIR","-0.00156572910607533","2020-08-31"
"CHIR","-0.0173074689278661","2020-09-30"
"CHIR","-0.0502364066193854","2020-10-31"
"CHIR","0.088985687616677","2020-11-30"
"CHIR","-0.0977142857142858","2020-12-31"
"CHIR","-0.0183660544648511","2021-01-31"
"CHIR","0.112838774193548","2021-02-28"
"CHIR","0.00852217470449457","2021-03-31"
"CHIR","-0.0458150724304438","2021-04-30"
"CHIR","0.00704855671735904","2021-05-31"
"CHIR","-0.0887772194304859","2021-06-30"
"CHIR","-0.216123949579832","2021-07-31"
"CHIR","0.0552763819095476","2021-08-31"
"CHIR","0.00690476190476197","2021-09-30"
"CHIR","-0.0514700086702923","2021-10-31"
"CHIR","-0.0311617084926042","2021-11-30"
