"stock_name","monthly_return","date"
"KBWD","0.0443037534049049","2010-12-31"
"KBWD","-0.0214141818181818","2011-01-31"
"KBWD","0.0260116030558053","2011-02-28"
"KBWD","-0.0193158551307848","2011-03-31"
"KBWD","0.0147722193363884","2011-04-30"
"KBWD","-0.0149615446825718","2011-05-31"
"KBWD","-0.0168308695882238","2011-06-30"
"KBWD","-0.0471816681761308","2011-07-31"
"KBWD","-0.0319894829097284","2011-08-31"
"KBWD","-0.0593028066998642","2011-09-30"
"KBWD","0.0803657324174336","2011-10-31"
"KBWD","-0.030289575488215","2011-11-30"
"KBWD","-0.000459347726228687","2011-12-31"
"KBWD","0.062959512867647","2012-01-31"
"KBWD","0.0146995250626687","2012-02-29"
"KBWD","0.0187473804323552","2012-03-31"
"KBWD","0.00334588038477612","2012-04-30"
"KBWD","-0.0362650687786578","2012-05-31"
"KBWD","0.0289792375008981","2012-06-30"
"KBWD","-0.00420344664970806","2012-07-31"
"KBWD","0.0156183193069517","2012-08-31"
"KBWD","0.0141313804709633","2012-09-30"
"KBWD","-0.0213115163934425","2012-10-31"
"KBWD","-0.0351757971179145","2012-11-30"
"KBWD","0.00434019078384584","2012-12-31"
"KBWD","0.0756266238386614","2013-01-31"
"KBWD","0.0108477706246592","2013-02-28"
"KBWD","0.0329888712241653","2013-03-31"
"KBWD","0.0219314736437093","2013-04-30"
"KBWD","-0.0504518091284567","2013-05-31"
"KBWD","-0.0142743066722565","2013-06-30"
"KBWD","0.0160900637131913","2013-07-31"
"KBWD","-0.0431512272367379","2013-08-31"
"KBWD","0.031857716177079","2013-09-30"
"KBWD","0.0104250196301114","2013-10-31"
"KBWD","0.0138888089726663","2013-11-30"
"KBWD","-0.0074363212303844","2013-12-31"
"KBWD","-0.00630914801620075","2014-01-31"
"KBWD","0.0230158721025446","2014-02-28"
"KBWD","-0.00930954191972289","2014-03-31"
"KBWD","-0.0109632337132641","2014-04-30"
"KBWD","0.00752181314330946","2014-05-31"
"KBWD","0.0271119046321451","2014-06-30"
"KBWD","-0.0210405134292468","2014-07-31"
"KBWD","0.022274325908558","2014-08-31"
"KBWD","-0.0512232415902141","2014-09-30"
"KBWD","0.0410958904109588","2014-10-31"
"KBWD","0.00309597523219818","2014-11-30"
"KBWD","-0.0243055169753087","2014-12-31"
"KBWD","-0.0292606552289184","2015-01-31"
"KBWD","0.0374745432779855","2015-02-28"
"KBWD","-0.00117777782401962","2015-03-31"
"KBWD","-0.00432393850927915","2015-04-30"
"KBWD","-0.00394788787998412","2015-05-31"
"KBWD","-0.0428061831153389","2015-06-30"
"KBWD","-0.00579710144927525","2015-07-31"
"KBWD","-0.0508121199500209","2015-08-31"
"KBWD","-0.0368582695542664","2015-09-30"
"KBWD","0.0205010924600868","2015-10-31"
"KBWD","0.0227678571428571","2015-11-30"
