"stock_name","monthly_return","date"
"BLNK","0.307692307692308","2013-11-30"
"BLNK","-0.264705882352941","2013-12-31"
"BLNK","-0.024","2014-01-31"
"BLNK","-0.0245901639344263","2014-02-28"
"BLNK","-0.34453781512605","2014-03-31"
"BLNK","0.282051282051282","2014-04-30"
"BLNK","-0.07","2014-05-31"
"BLNK","-0.129032258064516","2014-06-30"
"BLNK","-0.322222197530864","2014-07-31"
"BLNK","0.183970812970098","2014-08-31"
"BLNK","-0.0769230769230769","2014-09-30"
"BLNK","-0.2","2014-10-31"
"BLNK","-0.0625","2014-11-30"
"BLNK","-0.0888888888888889","2014-12-31"
"BLNK","0.0487804878048781","2015-01-31"
"BLNK","-0.0930232558139535","2015-02-28"
"BLNK","-0.0743590256410257","2015-03-31"
"BLNK","-0.00277002785429514","2015-04-30"
"BLNK","-0.25","2015-05-31"
"BLNK","0.262962888888889","2015-06-30"
"BLNK","-0.105571795048199","2015-07-31"
"BLNK","-0.0819672131147541","2015-08-31"
"BLNK","-0.178571428571429","2015-09-30"
"BLNK","-0.173913043478261","2015-10-31"
"BLNK","0.0368421052631578","2015-11-30"
"BLNK","-0.314720812182741","2015-12-31"
"BLNK","-0.125925925925926","2016-01-31"
"BLNK","0.838983050847457","2016-02-29"
"BLNK","0.566820276497696","2016-03-31"
"BLNK","0.985294117647059","2016-04-30"
"BLNK","-0.259259259259259","2016-05-31"
"BLNK","-0.23800004","2016-06-30"
"BLNK","-0.0314959596585805","2016-07-31"
"BLNK","0.355013476693036","2016-08-31"
"BLNK","-0.17800004","2016-09-30"
"BLNK","-0.111922097903752","2016-10-31"
"BLNK","-0.342465753424658","2016-11-30"
"BLNK","-0.425","2016-12-31"
"BLNK","0.485507246376812","2017-01-31"
"BLNK","0.024390243902439","2017-02-28"
"BLNK","-0.19047619047619","2017-03-31"
"BLNK","0.0294117647058822","2017-04-30"
"BLNK","0.0857142857142856","2017-05-31"
"BLNK","-0.105263157894737","2017-06-30"
"BLNK","1.23529411764706","2017-07-31"
"BLNK","-0.321052631578947","2017-08-31"
"BLNK","-0.127906976744186","2017-09-30"
"BLNK","-0.288888888888889","2017-10-31"
"BLNK","-0.20625","2017-11-30"
"BLNK","-0.291338582677165","2017-12-31"
"BLNK","0.775555555555556","2018-01-31"
"BLNK","-0.637046307884856","2018-02-28"
"BLNK","-0.0517241379310345","2018-03-31"
"BLNK","-0.461818181818182","2018-04-30"
"BLNK","3.93243243243243","2018-05-31"
"BLNK","-0.297260273972603","2018-06-30"
"BLNK","-0.428849902534113","2018-07-31"
"BLNK","0.0887372013651877","2018-08-31"
"BLNK","-0.231974921630094","2018-09-30"
"BLNK","-0.130612244897959","2018-10-31"
"BLNK","0.0375586854460095","2018-11-30"
"BLNK","-0.221719457013575","2018-12-31"
"BLNK","0.331395348837209","2019-01-31"
"BLNK","0.558951965065502","2019-02-28"
"BLNK","-0.123249299719888","2019-03-31"
"BLNK","-0.300319488817891","2019-05-31"
"BLNK","0.223744292237443","2019-06-30"
"BLNK","0.134328358208955","2019-07-31"
"BLNK","-0.157894736842105","2019-08-31"
"BLNK","0.015625","2019-09-30"
"BLNK","-0.188461538461539","2019-10-31"
"BLNK","-0.113744075829384","2019-11-30"
"BLNK","-0.00534759358288772","2019-12-31"
"BLNK","0.0161290322580645","2020-01-31"
"BLNK","0.201058201058201","2020-02-29"
"BLNK","-0.237885462555066","2020-03-31"
"BLNK","-0.023121387283237","2020-04-30"
"BLNK","2.36094674556213","2020-06-30"
"BLNK","0.945422535211268","2020-07-31"
"BLNK","-0.363800904977376","2020-08-31"
"BLNK","0.466571834992888","2020-09-30"
"BLNK","-0.24733268671193","2020-10-31"
"BLNK","2.25386597938144","2020-11-30"
"BLNK","0.693069306930693","2020-12-31"
"BLNK","0.156257309941521","2021-01-31"
"BLNK","-0.226380699979769","2021-02-28"
"BLNK","0.0747906864649224","2021-03-31"
"BLNK","-0.104622851806465","2021-04-30"
"BLNK","-0.0760869314154058","2021-05-31"
"BLNK","0.210882294117647","2021-06-30"
"BLNK","-0.161282470793416","2021-07-31"
"BLNK","-0.0608166539477745","2021-08-31"
"BLNK","-0.117792136910268","2021-09-30"
"BLNK","0.111499401904949","2021-10-31"
"BLNK","0.200628968573238","2021-11-30"
