"stock_name","monthly_return","date"
"MMSI","-0.00818124606670856","2007-01-31"
"MMSI","-0.107233502538071","2007-02-28"
"MMSI","-0.108031272210377","2007-03-31"
"MMSI","-0.0812749003984062","2007-04-30"
"MMSI","-0.00693842150910673","2007-05-31"
"MMSI","0.0445414847161572","2007-06-30"
"MMSI","-0.06438127090301","2007-07-31"
"MMSI","0.0956210902591599","2007-08-31"
"MMSI","0.0587275693311582","2007-09-30"
"MMSI","0.00539291217257309","2007-10-31"
"MMSI","0.113409961685824","2007-11-30"
"MMSI","-0.0433585684790091","2007-12-31"
"MMSI","0.156834532374101","2008-01-31"
"MMSI","-0.0143034825870647","2008-02-29"
"MMSI","-0.00126182965299682","2008-03-31"
"MMSI","-0.0707517372078331","2008-04-30"
"MMSI","0.0822569680489462","2008-05-31"
"MMSI","-0.0766331658291458","2008-06-30"
"MMSI","0.374829846938775","2008-07-31"
"MMSI","-0.0420583276879222","2008-08-31"
"MMSI","-0.0304752066115702","2008-09-30"
"MMSI","-0.0250399573787959","2008-10-31"
"MMSI","-0.207103825136612","2008-11-30"
"MMSI","0.235699517574087","2008-12-31"
"MMSI","-0.141662018962632","2009-01-31"
"MMSI","-0.276153346328785","2009-02-28"
"MMSI","0.0960502692998204","2009-03-31"
"MMSI","0.27027027027027","2009-04-30"
"MMSI","-0.117343649258543","2009-05-31"
"MMSI","0.190650109569029","2009-06-30"
"MMSI","0.122085889570552","2009-07-31"
"MMSI","-0.0131219245489339","2009-08-31"
"MMSI","-0.0398891966759002","2009-09-30"
"MMSI","-0.0201961915753031","2009-10-31"
"MMSI","-0.0294464075382803","2009-11-30"
"MMSI","0.16747572815534","2009-12-31"
"MMSI","-0.0732848232848233","2010-01-31"
"MMSI","-0.174425126191811","2010-02-28"
"MMSI","0.0360054347826086","2010-03-31"
"MMSI","0.0603278688524591","2010-04-30"
"MMSI","-0.0544217687074831","2010-05-31"
"MMSI","0.0510137344669719","2010-06-30"
"MMSI","0.0528935905413814","2010-07-31"
"MMSI","-0.0673758865248226","2010-08-31"
"MMSI","0.00697084917617241","2010-09-30"
"MMSI","-0.00503461296412844","2010-10-31"
"MMSI","-0.0360531309297912","2010-11-30"
"MMSI","0.0387139107611547","2010-12-31"
"MMSI","-0.0669614655716992","2011-01-31"
"MMSI","0.156398104265403","2011-02-28"
"MMSI","0.148711943793911","2011-03-31"
"MMSI","0.188583078491335","2011-04-30"
"MMSI","0.0516724378216122","2011-05-31"
"MMSI","-0.0840979569776779","2011-06-30"
"MMSI","-0.127991047745746","2011-07-31"
"MMSI","-0.0714741544352265","2011-08-31"
"MMSI","-0.0969072164948453","2011-09-30"
"MMSI","0.0213089802130897","2011-10-31"
"MMSI","0.0350223546944859","2011-11-30"
"MMSI","-0.0367170626349892","2011-12-31"
"MMSI","0.054559043348281","2012-01-31"
"MMSI","-0.109851169383416","2012-02-29"
"MMSI","-0.0111464968152867","2012-03-31"
"MMSI","0.0644122383252819","2012-04-30"
"MMSI","-0.016641452344932","2012-05-31"
"MMSI","0.0623076923076924","2012-06-30"
"MMSI","-0.0217233888486604","2012-07-31"
"MMSI","0.0547742413027388","2012-08-31"
"MMSI","0.0477192982456141","2012-09-30"
"MMSI","-0.0314802411252511","2012-10-31"
"MMSI","-0.0408022130013832","2012-11-30"
"MMSI","0.00216294160057684","2012-12-31"
"MMSI","-0.00215827338129504","2013-01-31"
"MMSI","-0.140591204037491","2013-02-28"
"MMSI","0.0285234899328859","2013-03-31"
"MMSI","-0.211256117455139","2013-04-30"
"MMSI","0.0206825232678387","2013-05-31"
"MMSI","0.12968591691996","2013-06-30"
"MMSI","0.17847533632287","2013-07-31"
"MMSI","-0.0258751902587518","2013-08-31"
"MMSI","-0.05234375","2013-09-30"
"MMSI","0.318219291014015","2013-10-31"
"MMSI","0.0237649155722326","2013-11-30"
"MMSI","-0.0384850923344475","2013-12-31"
"MMSI","-0.0870393900889455","2014-01-31"
"MMSI","0.0501043841336117","2014-02-28"
"MMSI","-0.0523525513585155","2014-03-31"
"MMSI","-0.1","2014-04-30"
"MMSI","0.0901320901320901","2014-05-31"
"MMSI","0.0762651461154669","2014-06-30"
"MMSI","-0.149668874172185","2014-07-31"
"MMSI","-0.0257009345794392","2014-08-31"
"MMSI","-0.0503597122302157","2014-09-30"
