"stock_name","monthly_return","date"
"MLI","0.0210031347962383","2007-01-31"
"MLI","-0.0850475898065705","2007-02-28"
"MLI","0.0100671140939597","2007-03-31"
"MLI","0.0897009966777407","2007-04-30"
"MLI","0.0667683536585366","2007-05-31"
"MLI","-0.015718890213267","2007-06-30"
"MLI","0.0708479715939587","2007-07-31"
"MLI","-0.0607375780511074","2007-08-31"
"MLI","0.0433025404157044","2007-09-30"
"MLI","-0.00498063087991141","2007-10-31"
"MLI","-0.159343715239155","2007-11-30"
"MLI","-0.0410188554416143","2007-12-31"
"MLI","-0.0341497067954466","2008-01-31"
"MLI","0.0260714285714285","2008-02-29"
"MLI","0.0041768186564568","2008-03-31"
"MLI","0.122010329289428","2008-04-30"
"MLI","0.105653451075283","2008-05-31"
"MLI","-0.100307348421347","2008-06-30"
"MLI","-0.202795031055901","2008-07-31"
"MLI","0.0927152317880795","2008-08-31"
"MLI","-0.179679144385027","2008-09-30"
"MLI","-0.00608431116905694","2008-10-31"
"MLI","0.0188019239177963","2008-11-30"
"MLI","0.0763948497854077","2008-12-31"
"MLI","-0.197767145135566","2009-01-31"
"MLI","-0.101888667992048","2009-02-28"
"MLI","0.200332042058661","2009-03-31"
"MLI","0.0129091747349008","2009-04-30"
"MLI","-0.0532544378698224","2009-06-30"
"MLI","0.142307692307692","2009-07-31"
"MLI","0.0180976430976432","2009-08-31"
"MLI","-0.0132286068623398","2009-09-30"
"MLI","-0.00879765395894427","2009-10-31"
"MLI","-0.00633981403212169","2009-11-30"
"MLI","0.0565716716290938","2009-12-31"
"MLI","-0.0100644122383253","2010-01-31"
"MLI","-0.0898739324928833","2010-02-28"
"MLI","0.197050938337802","2010-03-31"
"MLI","0.10675625233296","2010-04-30"
"MLI","-0.105902192242833","2010-05-31"
"MLI","-0.0720482836665409","2010-06-30"
"MLI","0.00487804878048781","2010-07-31"
"MLI","-0.0461165048543689","2010-08-31"
"MLI","0.123409669211196","2010-09-30"
"MLI","0.109852774631937","2010-10-31"
"MLI","0.0370748299319728","2010-11-30"
"MLI","0.0724827812397508","2010-12-31"
"MLI","0.0391437308868499","2011-02-28"
"MLI","0.0776927015891702","2011-03-31"
"MLI","0.0682687093538346","2011-04-30"
"MLI","-0.0495909534555703","2011-05-31"
"MLI","0.0196342119419042","2011-06-30"
"MLI","-0.0100237931944077","2011-07-31"
"MLI","0.255795483921955","2011-08-31"
"MLI","-0.181200968334353","2011-09-30"
"MLI","0.0481990152889349","2011-10-31"
"MLI","-0.0571075401730532","2011-11-30"
"MLI","0.00734132144729949","2011-12-31"
"MLI","0.150702818880938","2012-01-31"
"MLI","0.0404885772449672","2012-02-29"
"MLI","-0.0119565217391304","2012-03-31"
"MLI","0.00572057205720577","2012-04-30"
"MLI","-0.0706628746444981","2012-05-31"
"MLI","0.00258945386064036","2012-06-30"
"MLI","0.000939234562103541","2012-07-31"
"MLI","0.0110250053471732","2012-08-31"
"MLI","0.0549884944310206","2012-09-30"
"MLI","-0.0367275550152825","2012-10-31"
"MLI","0.0904109132420092","2012-11-30"
"MLI","0.0475293152231706","2012-12-31"
"MLI","0.0665601065984451","2013-01-31"
"MLI","-0.00337331334332835","2013-02-28"
"MLI","0.00206844678450535","2013-03-31"
"MLI","-0.0283355601426158","2013-04-30"
"MLI","0.0515643511612343","2013-05-31"
"MLI","-0.0738292011019285","2013-06-30"
"MLI","0.0884394209795756","2013-07-31"
"MLI","-0.0245946438331208","2013-08-31"
"MLI","0.0397833022039598","2013-09-30"
"MLI","0.0829890814797587","2013-10-31"
"MLI","0.0131033670592138","2013-11-30"
"MLI","0.0315978378651658","2013-12-31"
"MLI","-0.0122202194007371","2014-01-31"
"MLI","0.00385600887352155","2014-02-28"
"MLI","-0.0400128040973111","2014-03-31"
"MLI","-0.0350116372124041","2014-04-30"
"MLI","-0.00414654443170193","2014-05-31"
"MLI","0.020471894517696","2014-06-30"
"MLI","-0.0537232233934036","2014-07-31"
"MLI","0.0506647502694935","2014-08-31"
"MLI","-0.0239397742818057","2014-09-30"
"MLI","0.13735101130515","2014-10-31"
"MLI","0.0107825634868317","2014-11-30"
"MLI","0.0405363596301018","2014-12-31"
"MLI","-0.080550676055966","2015-01-31"
"MLI","0.108951962693596","2015-02-28"
"MLI","0.0379201368020645","2015-03-31"
"MLI","-0.0301688339283468","2015-04-30"
"MLI","-0.00513698615476632","2015-05-31"
"MLI","-0.00401606414182243","2015-06-30"
"MLI","-0.0676843874514866","2015-07-31"
"MLI","-0.0172999696416425","2015-08-31"
"MLI","-0.0701037117291328","2015-09-30"
"MLI","0.0655848546315079","2015-10-31"
"MLI","-0.000951776649746217","2015-11-30"
"MLI","-0.139409336297237","2015-12-31"
"MLI","-0.0608855719557196","2016-01-31"
