"stock_name","monthly_return","date"
"RRGB","-0.0013966201507436","2007-01-31"
"RRGB","0.104335664335664","2007-02-28"
"RRGB","-0.0167173252279634","2007-03-31"
"RRGB","0.0200926841834106","2007-04-30"
"RRGB","0.0840909638429779","2007-05-31"
"RRGB","-0.0596319822967621","2007-06-30"
"RRGB","-0.0445875413571351","2007-07-31"
"RRGB","-0.00259266269121072","2007-08-31"
"RRGB","0.115154688974404","2007-09-30"
"RRGB","-0.0671329106231743","2007-10-31"
"RRGB","-0.011494227886057","2007-11-30"
"RRGB","-0.191354924384355","2007-12-31"
"RRGB","0.0903407627383559","2008-01-31"
"RRGB","-0.0444380434507442","2008-02-29"
"RRGB","0.127212653632604","2008-03-31"
"RRGB","0.0934256587702955","2008-04-30"
"RRGB","-0.181840327076907","2008-05-31"
"RRGB","-0.174650426222838","2008-06-30"
"RRGB","-0.104902667627974","2008-07-31"
"RRGB","0.0753121627064037","2008-08-31"
"RRGB","0.00374524330542148","2008-09-30"
"RRGB","-0.43320893407496","2008-10-31"
"RRGB","-0.197498354180382","2008-11-30"
"RRGB","0.380639868744873","2008-12-31"
"RRGB","-0.276292335115864","2009-01-31"
"RRGB","0.166666666666667","2009-02-28"
"RRGB","0.240675510204082","2009-03-31"
"RRGB","0.392512784600838","2009-04-30"
"RRGB","-0.295315694310212","2009-05-31"
"RRGB","0.0838150915500053","2009-06-30"
"RRGB","-0.00160005333333324","2009-07-31"
"RRGB","0.0299146383501407","2009-08-31"
"RRGB","0.0591285757713396","2009-09-30"
"RRGB","-0.181684671890304","2009-10-31"
"RRGB","-0.0658287890980723","2009-11-30"
"RRGB","0.146700832799487","2009-12-31"
"RRGB","0.029608938547486","2010-01-31"
"RRGB","0.0759631036353769","2010-02-28"
"RRGB","0.232476096822996","2010-03-31"
"RRGB","-0.00122753677465059","2010-04-30"
"RRGB","-0.155673863170832","2010-05-31"
"RRGB","-0.167394509102644","2010-06-30"
"RRGB","0.243589743589744","2010-07-31"
"RRGB","-0.13167755388941","2010-08-31"
"RRGB","0.0582838608589391","2010-09-30"
"RRGB","0.035186025742681","2010-10-31"
"RRGB","-0.0871920239996071","2010-11-30"
"RRGB","0.158661513294036","2010-12-31"
"RRGB","-0.0386585951867069","2011-01-31"
"RRGB","0.156007856395729","2011-02-28"
"RRGB","0.126990690402737","2011-03-31"
"RRGB","0.0111566385703472","2011-04-30"
"RRGB","0.349760928659032","2011-05-31"
"RRGB","-0.00871934581146194","2011-06-30"
"RRGB","-0.0538758368918132","2011-07-31"
"RRGB","-0.093550179753061","2011-08-31"
"RRGB","-0.227884640131903","2011-09-30"
"RRGB","0.0406807804068079","2011-10-31"
"RRGB","0.0602313522138014","2011-11-30"
"RRGB","0.0421369826937548","2011-12-31"
"RRGB","0.108664183802737","2012-01-31"
"RRGB","0.120481964196743","2012-02-29"
"RRGB","0.0807904388259229","2012-03-31"
"RRGB","-0.04114006563969","2012-04-30"
