"stock_name","monthly_return","date"
"SIG","-0.00250206427235333","2007-01-31"
"SIG","-0.0288461747491638","2007-02-28"
"SIG","0.0783469452937353","2007-03-31"
"SIG","-0.0063872058438007","2007-04-30"
"SIG","-0.0895941962554077","2007-05-31"
"SIG","-0.0653133053839365","2007-06-30"
"SIG","-0.0585457965404674","2007-07-31"
"SIG","-0.0361083742199505","2007-08-31"
"SIG","-0.100416157659109","2007-09-30"
"SIG","0.0960092483511135","2007-10-31"
"SIG","-0.319261276028429","2007-11-30"
"SIG","0.0930233369388891","2007-12-31"
"SIG","-0.0177304958251597","2008-01-31"
"SIG","-0.121299670711203","2008-02-29"
"SIG","0.0131470829909615","2008-03-31"
"SIG","0.123276601784266","2008-04-30"
"SIG","-0.102527072110936","2008-05-31"
"SIG","-0.198712823865132","2008-06-30"
"SIG","0.0271083835341364","2008-07-31"
"SIG","0.126099810659815","2008-08-31"
"SIG","0.0147568569984005","2008-09-30"
"SIG","-0.564585096859927","2008-10-31"
"SIG","-0.230844793713163","2008-11-30"
"SIG","0.10727969348659","2008-12-31"
"SIG","-0.18800461361015","2009-01-31"
"SIG","0.0511363636363638","2009-02-28"
"SIG","0.547297297297297","2009-03-31"
"SIG","0.386026200873362","2009-04-30"
"SIG","0.133585381222432","2009-05-31"
"SIG","0.157309616453585","2009-06-30"
"SIG","0.0605187319884726","2009-07-31"
"SIG","0.0973731884057971","2009-08-31"
"SIG","0.0866694180767642","2009-09-30"
"SIG","-0.0425370679832889","2009-10-31"
"SIG","0.0253867919629827","2009-11-30"
"SIG","0.0336556673114119","2009-12-31"
"SIG","0.0239521715550961","2010-01-31"
"SIG","0.0529970009869518","2010-02-28"
"SIG","0.122526939344913","2010-03-31"
"SIG","-0.00989486703772424","2010-04-30"
"SIG","-0.0302935977514055","2010-05-31"
"SIG","-0.114331694503436","2010-06-30"
"SIG","0.0825454545454545","2010-07-31"
"SIG","-0.111857541148808","2010-08-31"
"SIG","0.200453812388282","2010-09-30"
"SIG","0.108380592312539","2010-10-31"
"SIG","0.132177430358158","2010-11-30"
"SIG","0.0896309269580253","2010-12-31"
"SIG","-0.0211982017881014","2011-01-31"
"SIG","0.0327212570621469","2011-02-28"
"SIG","0.0490084579213235","2011-03-31"
"SIG","-0.0493263798348544","2011-04-30"
"SIG","0.0516570971428572","2011-05-31"
"SIG","0.0173875904102407","2011-06-30"
"SIG","-0.0848109573849399","2011-07-31"
"SIG","-0.0910364379084968","2011-08-31"
"SIG","-0.131997948947045","2011-09-30"
"SIG","0.275443854303073","2011-10-31"
"SIG","0.0271398277165431","2011-11-30"
"SIG","-0.00722673909726135","2011-12-31"
"SIG","0.0368517524306586","2012-01-31"
"SIG","0.028960068935495","2012-02-29"
"SIG","0.00810228110438027","2012-03-31"
"SIG","0.0315144042198479","2012-04-30"
"SIG","-0.104777527168341","2012-05-31"
"SIG","0.00801644525881828","2012-06-30"
"SIG","-0.00204498986798418","2012-07-31"
"SIG","0.0441712907181826","2012-08-31"
"SIG","0.0632358686603607","2012-09-30"
"SIG","0.0615258433767778","2012-10-31"
"SIG","0.0384467170960863","2012-11-30"
"SIG","-0.00651159069767437","2012-12-31"
"SIG","0.17191010592097","2013-01-31"
"SIG","-0.0217321980910131","2013-02-28"
"SIG","0.0944135724532249","2013-03-31"
"SIG","0.0258209402985075","2013-04-30"
"SIG","-0.00320094558994843","2013-05-31"
"SIG","-0.0157641507586","2013-06-30"
"SIG","0.0842355183152899","2013-07-31"
"SIG","-0.0917794953935235","2013-08-31"
"SIG","0.0790662626787271","2013-09-30"
"SIG","0.0420097964547161","2013-10-31"
"SIG","0.0291989269113888","2013-11-30"
"SIG","0.0242061569081811","2013-12-31"
"SIG","0.0108005849098063","2014-01-31"
"SIG","0.20113135633697","2014-02-28"
"SIG","0.107901597868082","2014-03-31"
"SIG","-0.0428868407057733","2014-04-30"
"SIG","0.0470785234899329","2014-05-31"
"SIG","0.0424168175102957","2014-06-30"
"SIG","-0.0795731559661147","2014-07-31"
"SIG","0.157972313999682","2014-08-31"
"SIG","-0.0335963256062698","2014-09-30"
"SIG","0.0535510296356412","2014-10-31"
"SIG","0.0912424366095752","2014-11-30"
"SIG","0.00465791056348985","2014-12-31"
"SIG","-0.0795014474689509","2015-01-31"
"SIG","-0.0101560894215499","2015-02-28"
"SIG","0.157741044988515","2015-03-31"
"SIG","-0.0335758212769706","2015-04-30"
"SIG","-0.0357861986212555","2015-05-31"
"SIG","-0.00842802894258066","2015-06-30"
"SIG","-0.0547411394751584","2015-07-31"
"SIG","0.138425992918446","2015-08-31"
"SIG","-0.013550688405797","2015-09-30"
"SIG","0.108793039418459","2015-10-31"
"SIG","-0.129521682396692","2015-11-30"
"SIG","-0.0586041331806387","2015-12-31"
"SIG","-0.0621715730912512","2016-01-31"
"SIG","-0.065517224137931","2016-02-29"
"SIG","0.144188161546344","2016-03-31"
"SIG","-0.124727897482286","2016-04-30"
"SIG","-0.0883382201241382","2016-05-31"
"SIG","-0.167323399339968","2016-06-30"
"SIG","0.066739470125496","2016-07-31"
"SIG","-0.06745536037059","2016-08-31"
"SIG","-0.0908758688384044","2016-09-30"
"SIG","0.0902992498362973","2016-10-31"
"SIG","0.123430946998992","2016-11-30"
"SIG","0.0325336944623322","2016-12-31"
"SIG","-0.176002584850359","2017-01-31"
"SIG","-0.181279752318263","2017-02-28"
"SIG","0.0893221732976883","2017-03-31"
"SIG","-0.0495164017402802","2017-04-30"
"SIG","-0.269441055251583","2017-05-31"
"SIG","0.314761011008774","2017-06-30"
"SIG","-0.0328906061704426","2017-07-31"
"SIG","0.0312295618051015","2017-08-31"
"SIG","0.0551768352624069","2017-09-30"
"SIG","-0.0147258145127358","2017-10-31"
"SIG","-0.202531630318743","2017-11-30"
"SIG","0.0814686922648942","2017-12-31"
"SIG","-0.0645445988425216","2018-01-31"
"SIG","-0.0495274650462206","2018-02-28"
"SIG","-0.233890199560266","2018-03-31"
"SIG","0.00934582035306319","2018-04-30"
"SIG","0.105967049743646","2018-05-31"
"SIG","0.296511627906977","2018-06-30"
"SIG","0.0356951031390134","2018-07-31"
"SIG","0.111880754697584","2018-08-31"
"SIG","0.0269470884866243","2018-09-30"
"SIG","-0.149855922948582","2018-10-31"
"SIG","-0.0597680296122752","2018-11-30"
"SIG","-0.397153711628962","2018-12-31"
"SIG","-0.233238873150771","2019-01-31"
"SIG","0.153940880380095","2019-02-28"
"SIG","-0.0337958365778784","2019-03-31"
"SIG","-0.146539027982327","2019-04-30"
"SIG","-0.186367515099223","2019-05-31"
"SIG","-0.0519619272554651","2019-06-30"
"SIG","0.0145413878378851","2019-07-31"
"SIG","-0.325248033365382","2019-08-31"
"SIG","0.369281045751634","2019-09-30"
"SIG","-0.0429593675417662","2019-10-31"
"SIG","0.145261836330309","2019-11-30"
"SIG","0.183451214836624","2019-12-31"
"SIG","0.118215225390985","2020-01-31"
"SIG","-0.0407239424403103","2020-02-29"
"SIG","-0.723413379073756","2020-03-31"
"SIG","0.55968992248062","2020-04-30"
"SIG","0.0487077534791254","2020-05-31"
"SIG","-0.0265402843601896","2020-06-30"
"SIG","0.0457643622200585","2020-07-31"
"SIG","0.608007448789572","2020-08-31"
"SIG","0.0828026056745803","2020-09-30"
"SIG","0.191443840029741","2020-10-31"
"SIG","0.359515244186928","2020-11-30"
"SIG","-0.0997029019576461","2020-12-31"
"SIG","0.489548918225156","2021-01-31"
"SIG","0.225504683050337","2021-02-28"
"SIG","0.164724812469361","2021-03-31"
"SIG","0.0305277681959297","2021-04-30"
"SIG","0.0138912468619248","2021-05-31"
"SIG","0.333608424113291","2021-06-30"
"SIG","-0.203614368070128","2021-07-31"
"SIG","0.230960552126861","2021-08-31"
"SIG","-0.00303027789256105","2021-09-30"
"SIG","0.129432638417333","2021-10-31"
"SIG","0.155640255662705","2021-11-30"
