"stock_name","monthly_return","date"
"STXB","-0.0454545454545454","2018-05-31"
"STXB","-0.019047619047619","2018-06-30"
"STXB","0.0621358737864077","2018-07-31"
"STXB","-0.0141681450716703","2018-08-31"
"STXB","0.000927213722763165","2018-09-30"
"STXB","-0.0333487262621585","2018-10-31"
"STXB","-0.0273120255241003","2018-11-30"
"STXB","0.122167592225005","2018-12-31"
"STXB","-0.0333626412044494","2019-01-31"
"STXB","-0.0190735694822888","2019-02-28"
"STXB","-0.0185184722222222","2019-03-31"
"STXB","0.0599055632120018","2019-04-30"
"STXB","-0.0137961287848745","2019-05-31"
"STXB","0.0153429602888087","2019-06-30"
"STXB","-0.0471110666666668","2019-07-31"
"STXB","-0.0391791492920172","2019-08-31"
"STXB","0.0461164563106795","2019-09-30"
"STXB","-0.0301623679889731","2019-10-31"
"STXB","0.0928229665071771","2019-11-30"
"STXB","0.00700525394045526","2019-12-31"
"STXB","-0.0978260869565217","2020-01-31"
"STXB","-0.111325253012048","2020-02-29"
"STXB","-0.43926250329379","2020-03-31"
"STXB","0.111218568665377","2020-04-30"
"STXB","0.0478677110530896","2020-05-31"
"STXB","0.0224252491694352","2020-06-30"
"STXB","-0.0536149471974005","2020-07-31"
"STXB","0.0729613733905579","2020-08-31"
"STXB","-0.1072","2020-09-30"
"STXB","0.138888888888889","2020-10-31"
"STXB","0.228953579858379","2020-11-30"
"STXB","0.075544110115237","2020-12-31"
"STXB","0.0678572659438847","2021-01-31"
"STXB","0.157190570948129","2021-02-28"
"STXB","0.0746627649325626","2021-03-31"
"STXB","0.0385477829918326","2021-04-30"
"STXB","-0.00388433318946924","2021-05-31"
"STXB","-0.0103986135181975","2021-06-30"
"STXB","0.0192644921190892","2021-07-31"
"STXB","0.0158934271523441","2021-08-31"
"STXB","0.0232558562367866","2021-09-30"
"STXB","0.00537185928215456","2021-10-31"
"STXB","0.142211302918208","2021-11-30"
