"stock_name","monthly_return","date"
"FAX","0.00161290322580632","2007-01-31"
"FAX","0.0161030595813203","2007-02-28"
"FAX","0.0126782884310619","2007-03-31"
"FAX","0.0328638497652582","2007-04-30"
"FAX","-0.0181818181818181","2007-05-31"
"FAX","-0.013888888888889","2007-06-30"
"FAX","-0.0172143974960876","2007-07-31"
"FAX","-0.052547770700637","2007-08-31"
"FAX","0.0487394957983194","2007-09-30"
"FAX","0.00641025641025639","2007-10-31"
"FAX","-0.0477707006369427","2007-11-30"
"FAX","-0.0301003344481606","2007-12-31"
"FAX","0.0396551724137932","2008-01-31"
"FAX","0.0364842454394694","2008-02-29"
"FAX","-0.00800000000000001","2008-03-31"
"FAX","0.00322580645161286","2008-04-30"
"FAX","0.0192926045016077","2008-05-31"
"FAX","-0.0504731861198738","2008-06-30"
"FAX","-0.00166112956810627","2008-07-31"
"FAX","-0.038269550748752","2008-08-31"
"FAX","-0.131487889273357","2008-09-30"
"FAX","-0.167330677290837","2008-10-31"
"FAX","-0.110047846889952","2008-11-30"
"FAX","0.155913978494624","2008-12-31"
"FAX","0.0720930232558141","2009-01-31"
"FAX","-0.0867678958785251","2009-02-28"
"FAX","0.133016627078385","2009-03-31"
"FAX","0.037735849056604","2009-04-30"
"FAX","0.113131313131313","2009-05-31"
"FAX","0.0127041742286751","2009-06-30"
"FAX","0.0465949820788529","2009-07-31"
"FAX","0.0599315068493151","2009-09-30"
"FAX","-0.0242326332794831","2009-10-31"
"FAX","0.076158940397351","2009-11-30"
"FAX","-0.0430769230769231","2009-12-31"
"FAX","0.0144694533762058","2010-01-31"
"FAX","0.0174326465927099","2010-02-28"
"FAX","0.0155763239875388","2010-03-31"
"FAX","0.0475460122699387","2010-04-30"
"FAX","-0.10688140556369","2010-05-31"
"FAX","-0.00819672131147542","2010-06-30"
"FAX","0.0644628099173554","2010-07-31"
"FAX","0.0279503105590062","2010-08-31"
"FAX","0.0513595166163141","2010-09-30"
"FAX","-0.00862068965517238","2010-10-31"
"FAX","-0.00144927536231898","2010-11-30"
"FAX","-0.0203193033381712","2010-12-31"
"FAX","-0.0118518518518519","2011-01-31"
"FAX","0.0179910044977512","2011-02-28"
"FAX","0.0206185567010309","2011-03-31"
"FAX","0.0591630591630592","2011-04-30"
"FAX","-0.00817438692098083","2011-05-31"
"FAX","0.00686813186813184","2011-06-30"
"FAX","0.0409276944065484","2011-07-31"
"FAX","-0.0969855832241153","2011-09-30"
"FAX","0.00580551523947759","2011-10-31"
"FAX","0.00865800865800881","2011-11-30"
"FAX","0.0486409155937053","2011-12-31"
"FAX","0.0300136425648021","2012-01-31"
"FAX","0.00397350993377477","2012-02-29"
"FAX","-0.0382585751978892","2012-03-31"
"FAX","0.037037037037037","2012-04-30"
"FAX","-0.0291005291005291","2012-05-31"
"FAX","0.0408719346049047","2012-06-30"
"FAX","0.0353403141361257","2012-07-31"
"FAX","-0.0164348925410872","2012-09-30"
"FAX","0.0154241645244215","2012-10-31"
"FAX","-0.020253164556962","2012-12-31"
"FAX","0.0155038759689923","2013-01-31"
"FAX","-0.00763358778625955","2013-02-28"
"FAX","-0.00256410256410255","2013-03-31"
"FAX","-0.0205655526992288","2013-04-30"
"FAX","-0.120734908136483","2013-05-31"
"FAX","-0.0746268656716418","2013-06-30"
"FAX","-0.0225806451612904","2013-07-31"
"FAX","-0.00495049504950484","2013-08-31"
"FAX","0.00497512437810932","2013-09-30"
"FAX","0.0660066006600661","2013-10-31"
"FAX","-0.065015479876161","2013-11-30"
"FAX","-0.0463576158940397","2013-12-31"
"FAX","0.00173611111111116","2014-01-31"
"FAX","0.048526863084922","2014-02-28"
"FAX","0.00991735537190097","2014-03-31"
"FAX","0.0212765957446808","2014-04-30"
"FAX","0.00641025641025639","2014-06-30"
"FAX","-0.0286624203821657","2014-07-31"
"FAX","0.00163934426229528","2014-08-31"
"FAX","-0.0343698854337152","2014-09-30"
"FAX","-0.00338983050847463","2014-10-31"
"FAX","-0.0136054421768708","2014-11-30"
"FAX","-0.0431034482758621","2014-12-31"
"FAX","-0.00540540540540546","2015-01-31"
"FAX","0.0090579710144929","2015-02-28"
"FAX","-0.0341113105924596","2015-03-31"
"FAX","0.0315985130111525","2015-04-30"
"FAX","-0.045045045045045","2015-05-31"
"FAX","-0.0641509433962264","2015-06-30"
"FAX","-0.0463709677419354","2015-07-31"
"FAX","-0.0486257928118394","2015-08-31"
"FAX","0.0555555555555556","2015-10-31"
"FAX","-0.0526315789473685","2015-11-30"
"FAX","0.0155555555555555","2015-12-31"
"FAX","-0.0240700218818382","2016-01-31"
"FAX","0.0291479820627802","2016-02-29"
"FAX","0.0893246187363834","2016-03-31"
"FAX","0.00800000000000001","2016-04-30"
"FAX","-0.0376984126984128","2016-05-31"
"FAX","0.0329896907216496","2016-06-30"
"FAX","0.0459081836327346","2016-07-31"
"FAX","0.00954198473282442","2016-08-31"
"FAX","-0.0321361058601134","2016-09-30"
"FAX","-0.0390625","2016-10-31"
"FAX","-0.0386178861788616","2016-11-30"
"FAX","-0.0211416490486259","2016-12-31"
"FAX","0.0367170626349891","2017-01-31"
"FAX","0.0395833333333335","2017-02-28"
"FAX","0.00200400801603196","2017-04-30"
"FAX","0.00600000000000001","2017-05-31"
"FAX","-0.0059642147117297","2017-06-30"
"FAX","0.036","2017-07-31"
"FAX","-0.00965250965250963","2017-08-31"
"FAX","0.00584795321637421","2017-09-30"
"FAX","-0.0251937984496123","2017-10-31"
"FAX","-0.0238568588469185","2017-11-30"
"FAX","-0.00610997963340132","2017-12-31"
"FAX","0.0163934426229508","2018-01-31"
"FAX","-0.0383064516129034","2018-02-28"
"FAX","-0.00628930817610052","2018-03-31"
"FAX","-0.0358649789029536","2018-04-30"
"FAX","-0.0153172866520789","2018-05-31"
"FAX","-0.0399999999999999","2018-06-30"
"FAX","-0.00462962962962976","2018-07-31"
"FAX","-0.0232558139534883","2018-08-31"
"FAX","-0.0142857142857145","2018-09-30"
"FAX","-0.0507246376811593","2018-10-31"
"FAX","0.0203562340966921","2018-11-30"
"FAX","-0.0349127182044887","2018-12-31"
"FAX","0.0671834625322998","2019-01-31"
"FAX","0.0314769975786924","2019-02-28"
"FAX","-0.00704225352112664","2019-03-31"
"FAX","-0.0260047281323877","2019-04-30"
"FAX","-0.00970873786407767","2019-05-31"
"FAX","0.0245098039215685","2019-06-30"
"FAX","0.00956937799043067","2019-07-31"
"FAX","-0.00947867298578198","2019-08-31"
"FAX","0.00239234449760772","2019-09-30"
"FAX","0.0143198090692123","2019-10-31"
"FAX","0.00705882352941178","2019-11-30"
"FAX","-0.00700934579439261","2019-12-31"
"FAX","0.00705882352941178","2020-01-31"
"FAX","-0.0350467289719627","2020-02-29"
"FAX","-0.181598062953995","2020-03-31"
"FAX","0.044378698224852","2020-04-30"
"FAX","0.0424929178470257","2020-05-31"
"FAX","0.0353260869565217","2020-06-30"
"FAX","0.0734908136482939","2020-07-31"
"FAX","0.00977995110024454","2020-08-31"
"FAX","-0.0338983050847457","2020-09-30"
"FAX","-0.0476190476190477","2020-10-31"
"FAX","0.105263157894737","2020-11-30"
"FAX","0.0595238095238095","2020-12-31"
"FAX","-0.00449438202247199","2021-01-31"
"FAX","-0.0270880361173815","2021-02-28"
"FAX","-0.0510440835266821","2021-03-31"
"FAX","0.0415647921760391","2021-04-30"
"FAX","0.011737089201878","2021-05-31"
"FAX","0.0278422273781902","2021-06-30"
"FAX","-0.0180586907449211","2021-07-31"
"FAX","-0.0206896551724137","2021-08-31"
"FAX","-0.0258215962441313","2021-09-30"
"FAX","0.0168674698795179","2021-10-31"
"FAX","-0.037914691943128","2021-11-30"
