"stock_name","monthly_return","date"
"NS-PB","0.00715137067938021","2017-04-30"
"NS-PB","0.00828398422090726","2017-05-31"
"NS-PB","-0.0160406500798378","2017-06-30"
"NS-PB","0.0226639761431413","2017-07-31"
"NS-PB","-0.0194401251726332","2017-08-31"
"NS-PB","0.021015107891162","2017-09-30"
"NS-PB","-0.0116504466019417","2017-10-31"
"NS-PB","-0.126129700348538","2017-11-30"
"NS-PB","0.0184352517985611","2017-12-31"
"NS-PB","0.0432670640176602","2018-01-31"
"NS-PB","-0.0423190876986494","2018-02-28"
"NS-PB","-0.0366769790842678","2018-03-31"
"NS-PB","-0.0266055058075919","2018-04-30"
"NS-PB","0.0155513673681134","2018-05-31"
"NS-PB","-0.0445475194685624","2018-06-30"
"NS-PB","0.0830014570179698","2018-07-31"
"NS-PB","0.0439930490156508","2018-08-31"
"NS-PB","-0.0682989661383605","2018-09-30"
"NS-PB","-0.0324942354774441","2018-10-31"
"NS-PB","-0.0755389953138882","2018-11-30"
"NS-PB","-0.0716494845360823","2018-12-31"
"NS-PB","0.11493614658523","2019-01-31"
"NS-PB","0.068725049800797","2019-02-28"
"NS-PB","-0.00838760523707394","2019-03-31"
"NS-PB","-0.0300752805415752","2019-04-30"
"NS-PB","-0.0271317358106462","2019-05-31"
"NS-PB","0.0253984063745021","2019-06-30"
"NS-PB","0.0369111219038369","2019-07-31"
"NS-PB","-0.0332553161592507","2019-08-31"
"NS-PB","0.0222868712348292","2019-09-30"
"NS-PB","0.0715640284360188","2019-10-31"
"NS-PB","-0.029632904483286","2019-11-30"
"NS-PB","-0.0132179118861481","2019-12-31"
"NS-PB","0.0498845265588916","2020-01-31"
"NS-PB","-0.113506379234492","2020-02-29"
"NS-PB","-0.518610421836228","2020-03-31"
"NS-PB","0.65979381443299","2020-04-30"
"NS-PB","0.160248447204969","2020-05-31"
"NS-PB","-0.13169170235546","2020-06-30"
"NS-PB","0.0782984635202504","2020-07-31"
"NS-PB","-0.0245855345911948","2020-08-31"
"NS-PB","-0.0586166505636958","2020-09-30"
"NS-PB","0.0305105872048932","2020-10-31"
"NS-PB","0.0791542041785018","2020-11-30"
"NS-PB","0.00671886860476656","2020-12-31"
"NS-PB","-0.0450500556173525","2021-01-31"
"NS-PB","0.0687245195107746","2021-02-28"
"NS-PB","0.137874604904632","2021-03-31"
"NS-PB","-0.00383141780801821","2021-04-30"
"NS-PB","0.00769230806213028","2021-05-31"
"NS-PB","0.0548665102512649","2021-06-30"
"NS-PB","0.0538217071993801","2021-07-31"
"NS-PB","-0.0579398308128682","2021-08-31"
"NS-PB","-0.0309795430077657","2021-09-30"
"NS-PB","0.0648801128349787","2021-10-31"
"NS-PB","-0.0172230022075054","2021-11-30"
