"stock_name","monthly_return","date"
"VLO","0.0666142804984153","2007-01-31"
"VLO","0.0600589256440587","2007-02-28"
"VLO","0.120785528505621","2007-03-31"
"VLO","0.0890060191375193","2007-04-30"
"VLO","0.0625089784176829","2007-05-31"
"VLO","-0.0101849900859734","2007-06-30"
"VLO","-0.0927430147150853","2007-07-31"
"VLO","0.0223847485852977","2007-08-31"
"VLO","-0.0194132698188451","2007-09-30"
"VLO","0.0483774854404606","2007-10-31"
"VLO","-0.0756779763456784","2007-11-30"
"VLO","0.0757296228168545","2007-12-31"
"VLO","-0.156647122761115","2008-01-31"
"VLO","-0.0218421567293394","2008-02-29"
"VLO","-0.149904792460327","2008-03-31"
"VLO","-0.00529421582099943","2008-04-30"
"VLO","0.0407369076144255","2008-05-31"
"VLO","-0.19000787232409","2008-06-30"
"VLO","-0.188683837241917","2008-07-31"
"VLO","0.0404071081512825","2008-08-31"
"VLO","-0.128308413571013","2008-09-30"
"VLO","-0.320792061762834","2008-10-31"
"VLO","-0.108357612105359","2008-11-30"
"VLO","0.179291505373716","2008-12-31"
"VLO","0.114602513510445","2009-01-31"
"VLO","-0.196517378748668","2009-02-28"
"VLO","-0.0763673532335208","2009-03-31"
"VLO","0.10837982578509","2009-04-30"
"VLO","0.127520259816183","2009-05-31"
"VLO","-0.244970986994801","2009-06-30"
"VLO","0.0657193451519447","2009-07-31"
"VLO","0.0411111223212344","2009-08-31"
"VLO","0.0346851705615461","2009-09-30"
"VLO","-0.0665291352395565","2009-10-31"
"VLO","-0.122099464544428","2009-11-30"
"VLO","0.054122087371288","2009-12-31"
"VLO","0.0997014784218133","2010-01-31"
"VLO","-0.048859870238056","2010-02-28"
"VLO","0.124429193663343","2010-03-31"
"VLO","0.0553299095761817","2010-04-30"
"VLO","-0.101491155175615","2010-05-31"
"VLO","-0.0374731338938386","2010-06-30"
"VLO","-0.0550611766851934","2010-07-31"
"VLO","-0.0718069640599439","2010-08-31"
"VLO","0.110336038364505","2010-09-30"
"VLO","0.0251285746810281","2010-10-31"
"VLO","0.0852366748520617","2010-11-30"
"VLO","0.18685835254713","2010-12-31"
"VLO","0.0968857671402996","2011-01-31"
"VLO","0.111198807505427","2011-02-28"
"VLO","0.0581973442432075","2011-03-31"
"VLO","-0.0509725098211443","2011-04-30"
"VLO","-0.0282685722728456","2011-05-31"
"VLO","-0.070181809270691","2011-06-30"
"VLO","-0.0175987671899612","2011-07-31"
"VLO","-0.0955414317872932","2011-08-31"
"VLO","-0.217429567970145","2011-09-30"
"VLO","0.383577017016376","2011-10-31"
"VLO","-0.0947154550364203","2011-11-30"
"VLO","-0.0547821876355986","2011-12-31"
"VLO","0.139667421916464","2012-01-31"
"VLO","0.0208420462297332","2012-02-29"
"VLO","0.0522662641485159","2012-03-31"
"VLO","-0.0415210989380558","2012-04-30"
"VLO","-0.145749048463665","2012-05-31"
"VLO","0.144549702338671","2012-06-30"
"VLO","0.138716444832295","2012-07-31"
"VLO","0.136727202393019","2012-08-31"
"VLO","0.0134357274447621","2012-09-30"
"VLO","-0.0814393918464951","2012-10-31"
"VLO","0.108591080614117","2012-11-30"
"VLO","0.0576565129607971","2012-12-31"
"VLO","0.281652968634166","2013-01-31"
"VLO","0.0425337611466421","2013-02-28"
"VLO","-0.00219347122676761","2013-03-31"
"VLO","-0.113651331010112","2013-04-30"
"VLO","0.102411233513214","2013-05-31"
"VLO","-0.144228423720688","2013-06-30"
"VLO","0.0287604256542997","2013-07-31"
"VLO","-0.00670956108470799","2013-08-31"
"VLO","-0.0388403332068767","2013-09-30"
"VLO","0.205563560435516","2013-10-31"
"VLO","0.110517445252244","2013-11-30"
"VLO","0.102362224357782","2013-12-31"
"VLO","0.0138888089726663","2014-01-31"
"VLO","-0.0610567147184624","2014-02-28"
"VLO","0.106711087953314","2014-03-31"
"VLO","0.0766478371618771","2014-04-30"
"VLO","-0.0195906776138072","2014-05-31"
"VLO","-0.106155238290013","2014-06-30"
"VLO","0.0139720764060709","2014-07-31"
"VLO","0.0657480327903157","2014-08-31"
"VLO","-0.145363855658734","2014-09-30"
"VLO","0.0825588934514805","2014-10-31"
"VLO","-0.0295467957676184","2014-11-30"
"VLO","0.0183089689712206","2014-12-31"
"VLO","0.0682828484848486","2015-01-31"
"VLO","0.16660358989025","2015-02-28"
"VLO","0.0312854600629837","2015-03-31"
"VLO","-0.10562711577534","2015-04-30"
"VLO","0.0411247788708338","2015-05-31"
"VLO","0.0567183640540729","2015-06-30"
"VLO","0.0479233242148027","2015-07-31"
"VLO","-0.0954268016898414","2015-08-31"
"VLO","0.012807516009437","2015-09-30"
"VLO","0.0968386055520336","2015-10-31"
"VLO","0.0901092715445773","2015-11-30"
"VLO","-0.0160033674366356","2015-12-31"
"VLO","-0.0401639943454107","2016-01-31"
"VLO","-0.114778262202228","2016-02-29"
"VLO","0.0675765123975862","2016-03-31"
"VLO","-0.0821640174955414","2016-04-30"
"VLO","-0.0708340083375915","2016-05-31"
"VLO","-0.0676416989462212","2016-06-30"
"VLO","0.025098019607843","2016-07-31"
"VLO","0.058722246723838","2016-08-31"
"VLO","-0.0424570566380147","2016-09-30"
"VLO","0.117735886792453","2016-10-31"
"VLO","0.0391627096839058","2016-11-30"
"VLO","0.109811547923789","2016-12-31"
"VLO","-0.0374706967213114","2017-01-31"
"VLO","0.0333028426611057","2017-02-28"
"VLO","-0.0244296699527446","2017-03-31"
"VLO","-0.0253431886356437","2017-04-30"
"VLO","-0.0485992872837131","2017-05-31"
"VLO","0.0974458744518321","2017-06-30"
"VLO","0.0223836647255213","2017-07-31"
"VLO","-0.0126142233925732","2017-08-31"
"VLO","0.129662294556896","2017-09-30"
"VLO","0.0254776940075392","2017-10-31"
"VLO","0.0853087094094145","2017-11-30"
"VLO","0.0734641529970514","2017-12-31"
"VLO","0.044173613570945","2018-01-31"
"VLO","-0.057830602710945","2018-02-28"
"VLO","0.0259898147752669","2018-03-31"
"VLO","0.195752976040303","2018-04-30"
"VLO","0.0925808798341294","2018-05-31"
"VLO","-0.0855610169693322","2018-06-30"
"VLO","0.0678516273959826","2018-07-31"
"VLO","-0.0039712801685049","2018-08-31"
"VLO","-0.0350356048957144","2018-09-30"
"VLO","-0.199208826373626","2018-10-31"
"VLO","-0.122845476906158","2018-11-30"
"VLO","-0.061702138630735","2018-12-31"
"VLO","0.171401878466028","2019-01-31"
"VLO","-0.0712821908449101","2019-02-28"
"VLO","0.0400932329596182","2019-03-31"
"VLO","0.0687257086237014","2019-04-30"
"VLO","-0.223472326341393","2019-05-31"
"VLO","0.216051116021275","2019-06-30"
"VLO","-0.00420512785649885","2019-07-31"
"VLO","-0.116950158357771","2019-08-31"
"VLO","0.132306045859538","2019-09-30"
"VLO","0.137728827727096","2019-10-31"
"VLO","-0.0153640436575363","2019-11-30"
"VLO","-0.0192689919210177","2019-12-31"
"VLO","-0.0997330891674728","2020-01-31"
"VLO","-0.21420944642888","2020-02-29"
"VLO","-0.315320739622642","2020-03-31"
"VLO","0.396604863390545","2020-04-30"
"VLO","0.051933719082359","2020-05-31"
"VLO","-0.117346925530416","2020-06-30"
"VLO","-0.0440326419585175","2020-07-31"
"VLO","-0.0647341276898452","2020-08-31"
"VLO","-0.176269252709641","2020-09-30"
"VLO","-0.108725738688827","2020-10-31"
"VLO","0.392644356574868","2020-11-30"
"VLO","0.052073647015064","2020-12-31"
"VLO","-0.00247480996994875","2021-01-31"
"VLO","0.364168048910154","2021-02-28"
"VLO","-0.0698883448991292","2021-03-31"
"VLO","0.0329609087419247","2021-04-30"
"VLO","0.0870741358447018","2021-05-31"
"VLO","-0.0288557206752309","2021-06-30"
"VLO","-0.142289968179048","2021-07-31"
"VLO","-0.00985520367544868","2021-08-31"
"VLO","0.0642437359144543","2021-09-30"
"VLO","0.09579144112229","2021-10-31"
"VLO","-0.120522433194816","2021-11-30"
