"stock_name","monthly_return","date"
"RCD","0.0254291168770739","2007-01-31"
"RCD","-0.0146724326239396","2007-02-28"
"RCD","-0.00734056208053691","2007-03-31"
"RCD","0.0384534105872212","2007-04-30"
"RCD","0.0303152988681465","2007-05-31"
"RCD","-0.0284359800244073","2007-06-30"
"RCD","-0.0745935350692372","2007-07-31"
"RCD","-0.00768721738825417","2007-08-31"
"RCD","-0.0192562859672422","2007-09-30"
"RCD","0.00270816965226439","2007-10-31"
"RCD","-0.0760747467927076","2007-11-30"
"RCD","-0.049695518871998","2007-12-31"
"RCD","0.00871571436635277","2008-01-31"
"RCD","-0.0642947427849933","2008-02-29"
"RCD","-0.00353071700162955","2008-03-31"
"RCD","0.046061652931634","2008-04-30"
"RCD","-0.00390831151880389","2008-05-31"
"RCD","-0.133926209782893","2008-06-30"
"RCD","0.00241612798501589","2008-07-31"
"RCD","0.0689967179571171","2008-08-31"
"RCD","-0.0772265501691094","2008-09-30"
"RCD","-0.246792959878255","2008-10-31"
"RCD","-0.141930251419302","2008-11-30"
"RCD","0.0661625236294896","2008-12-31"
"RCD","-0.126772966612277","2009-01-31"
"RCD","-0.0974619239867045","2009-02-28"
"RCD","0.155230587444849","2009-03-31"
"RCD","0.304771065979987","2009-04-30"
"RCD","-0.0152985080335264","2009-05-31"
"RCD","0.00378935217087339","2009-06-30"
"RCD","0.134767799169498","2009-07-31"
"RCD","0.0708582857903621","2009-08-31"
"RCD","0.0584032636969016","2009-09-30"
"RCD","-0.038156736131494","2009-10-31"
"RCD","0.0537076289288982","2009-11-30"
"RCD","0.064581496223038","2009-12-31"
"RCD","-0.0204026126443206","2010-01-31"
"RCD","0.0530408249397847","2010-02-28"
"RCD","0.0833334432137893","2010-03-31"
"RCD","0.0569619251722528","2010-04-30"
"RCD","-0.0736986906355914","2010-05-31"
"RCD","-0.114122324362946","2010-06-30"
"RCD","0.0788660657068183","2010-07-31"
"RCD","-0.0629552305659529","2010-08-31"
"RCD","0.137701277068295","2010-09-30"
"RCD","0.0341630307467058","2010-10-31"
"RCD","0.0323265447775709","2010-11-30"
"RCD","0.0482285942857141","2010-12-31"
