"stock_name","monthly_return","date"
"SJW","-0.00993793788819874","2007-01-31"
"SJW","-0.136260985508707","2007-02-28"
"SJW","0.176060498318448","2007-03-31"
"SJW","-0.143774703557312","2007-04-30"
"SJW","-0.0689555683785341","2007-05-31"
"SJW","0.031918159281066","2007-06-30"
"SJW","-0.135435379442504","2007-07-31"
"SJW","0.191733234048863","2007-08-31"
"SJW","-0.00495488181419745","2007-09-30"
"SJW","0.0231400416854142","2007-10-31"
"SJW","-0.0420841969653591","2007-11-30"
"SJW","0.0361625533820249","2007-12-31"
"SJW","-0.128064558873064","2008-01-31"
"SJW","-0.000330830301025431","2008-02-29"
"SJW","-0.0539377582375169","2008-03-31"
"SJW","0.0517663518712836","2008-04-30"
"SJW","0.0329231459926838","2008-05-31"
"SJW","-0.150032168384809","2008-06-30"
"SJW","-0.0185606060606061","2008-07-31"
"SJW","0.0756465071401002","2008-08-31"
"SJW","0.0753497640706939","2008-09-30"
"SJW","-0.0724057414883464","2008-10-31"
"SJW","0.00719428083432661","2008-11-30"
"SJW","0.0692857499999999","2008-12-31"
"SJW","-0.10187047087941","2009-01-31"
"SJW","-0.142804021673634","2009-02-28"
"SJW","0.103253843958952","2009-03-31"
"SJW","-0.00904439638222565","2009-04-30"
"SJW","-0.196428603316325","2009-05-31"
"SJW","0.120987703703704","2009-06-30"
"SJW","-0.0123348452715927","2009-07-31"
"SJW","-0.0156110615521856","2009-08-31"
"SJW","0.0353420933393747","2009-09-30"
"SJW","-0.0472647702407003","2009-10-31"
"SJW","-0.0146990813045476","2009-11-30"
"SJW","0.0522144031601677","2009-12-31"
"SJW","-0.0283562250775365","2010-01-31"
"SJW","0.0232558595531236","2010-02-28"
"SJW","0.132798523493827","2010-03-31"
"SJW","0.0810385523210071","2010-04-30"
"SJW","-0.120087336244541","2010-05-31"
"SJW","-0.0306037634408602","2010-06-30"
"SJW","0.061859980296076","2010-07-31"
"SJW","-0.0715145870435752","2010-08-31"
"SJW","0.065772303514829","2010-09-30"
"SJW","-0.0174583035914861","2010-10-31"
"SJW","0.0322313623044892","2010-11-30"
"SJW","0.0596476781425141","2010-12-31"
"SJW","-0.076690520464319","2011-01-31"
"SJW","0.015548239953018","2011-02-28"
"SJW","-0.0672844480257857","2011-03-31"
"SJW","0.00388768898488112","2011-04-30"
"SJW","0.00172121342512899","2011-05-31"
"SJW","0.0412370686753836","2011-06-30"
"SJW","-0.0297029702970296","2011-07-31"
"SJW","-0.00850340136054417","2011-08-31"
"SJW","-0.0664665523156089","2011-09-30"
"SJW","0.0693615525953146","2011-10-31"
"SJW","0.0605670077076028","2011-11-30"
"SJW","-0.0425274182856452","2011-12-31"
"SJW","0.00211514391350009","2012-01-31"
"SJW","0.00844229597119894","2012-02-29"
"SJW","0.00962754330797577","2012-03-31"
"SJW","-0.000829228821341954","2012-04-30"
"SJW","-0.040663858921162","2012-05-31"
"SJW","0.0384947647709879","2012-06-30"
"SJW","-0.0283215326947107","2012-07-31"
"SJW","0.00214312044577802","2012-08-31"
"SJW","0.0846878564879323","2012-09-30"
"SJW","-0.0441640755455807","2012-10-31"
"SJW","0.00907586633663371","2012-11-30"
"SJW","0.0874898236913257","2012-12-31"
"SJW","0.0195489097744359","2013-01-31"
"SJW","-0.0224926614125124","2013-02-28"
"SJW","-0.000377216144851089","2013-03-31"
"SJW","-0.0430188301886792","2013-04-30"
"SJW","0.0666402970567705","2013-05-31"
"SJW","-0.0314232174278454","2013-06-30"
"SJW","0.0645037379960405","2013-07-31"
"SJW","-0.062387919052991","2013-08-31"
"SJW","0.0715105162523901","2013-09-30"
"SJW","0.00749464668094224","2013-10-31"
"SJW","-0.0272759829968119","2013-11-30"
"SJW","0.0848507678387025","2013-12-31"
"SJW","-0.0396106062567773","2014-01-31"
"SJW","0.0342537212773952","2014-02-28"
"SJW","-0.00101388982764439","2014-03-31"
"SJW","-0.0788227022605786","2014-04-30"
"SJW","-0.00697756151303708","2014-05-31"
"SJW","0.0059171595444838","2014-06-30"
"SJW","-0.0143383082963857","2014-07-31"
"SJW","0.0197687810432219","2014-08-31"
"SJW","-0.0171908924652524","2014-09-30"
"SJW","0.189430510255657","2014-10-31"
"SJW","-0.0632039444056304","2014-11-30"
"SJW","0.0728122220169598","2014-12-31"
"SJW","0.0513698957462609","2015-01-31"
"SJW","-0.0156943440923899","2015-02-28"
"SJW","-0.0700963255056362","2015-03-31"
"SJW","-0.0537043028146231","2015-04-30"
"SJW","0.0297436239316238","2015-05-31"
"SJW","0.0189243021605479","2015-06-30"
"SJW","-0.0273705106754476","2015-07-31"
"SJW","-0.0371859296482413","2015-08-31"
"SJW","0.0699373695198331","2015-09-30"
"SJW","0.0318699186991871","2015-10-31"
"SJW","-0.0428616136148756","2015-11-30"
"SJW","-0.0237076383369234","2015-12-31"
"SJW","0.0994940303541316","2016-01-31"
"SJW","0.112269945538034","2016-02-29"
"SJW","0.00248207404754952","2016-03-31"
"SJW","-0.0533699616709746","2016-04-30"
"SJW","0.00232496367335089","2016-05-31"
"SJW","0.141780188937072","2016-06-30"
"SJW","0.0756729284999256","2016-07-31"
"SJW","0.00779032087369402","2016-08-31"
"SJW","0.023190466694553","2016-09-30"
"SJW","0.161401098901099","2016-10-31"
"SJW","0.0579538340232604","2016-11-30"
"SJW","0.0430408437876222","2016-12-31"
"SJW","-0.105037549124687","2017-01-31"
"SJW","-0.0313373066402119","2017-02-28"
"SJW","-0.00638776027998667","2017-03-31"
"SJW","0.0128577143745807","2017-04-30"
"SJW","-0.0163799959049961","2017-05-31"
"SJW","0.0237302035027018","2017-06-30"
"SJW","0.0750304798698658","2017-07-31"
"SJW","0.0497446765603307","2017-08-31"
"SJW","0.0198197837837837","2017-09-30"
"SJW","0.0478799133526471","2017-10-31"
"SJW","0.148710096969987","2017-11-30"
"SJW","-0.0631145631783897","2017-12-31"
"SJW","-0.0625098210086222","2018-01-31"
"SJW","-0.115307503342246","2018-02-28"
"SJW","-0.0043445410718651","2018-03-31"
"SJW","0.14684124733146","2018-04-30"
"SJW","0.0443341597297906","2018-05-31"
"SJW","0.0489466173143256","2018-06-30"
"SJW","-0.0232558287034758","2018-07-31"
"SJW","-0.104669140383426","2018-08-31"
"SJW","0.055948920739078","2018-09-30"
"SJW","-0.00686838898222775","2018-10-31"
"SJW","-0.0772270541742137","2018-11-30"
"SJW","-0.00749468223599781","2018-12-31"
"SJW","0.0778497317125086","2019-01-31"
"SJW","0.02035024152877","2019-02-28"
"SJW","0.00931835897722277","2019-03-31"
"SJW","0.00518300922633608","2019-04-30"
"SJW","-0.00692877848970708","2019-05-31"
"SJW","-0.0139542590628872","2019-06-30"
"SJW","0.0677965937140037","2019-07-31"
"SJW","0.053012837925918","2019-08-31"
"SJW","-0.000585409027208716","2019-09-30"
"SJW","0.0594522908265882","2019-10-31"
"SJW","-0.0211471740469158","2019-11-30"
"SJW","0.00338884495905112","2019-12-31"
"SJW","0.0322262885512608","2020-01-31"
"SJW","-0.165916814339927","2020-02-29"
"SJW","-0.0557371690094801","2020-03-31"
"SJW","0.0304656222953088","2020-04-30"
"SJW","0.0556022351016672","2020-05-31"
"SJW","-0.0116167886696372","2020-06-30"
"SJW","0.00563513112807712","2020-07-31"
"SJW","0.0011207172769887","2020-08-31"
"SJW","-0.0267071489957964","2020-09-30"
"SJW","-0.00279332890579476","2020-10-31"
"SJW","0.0809029342709331","2020-11-30"
"SJW","0.0573171206499121","2020-12-31"
"SJW","-0.0459919687717419","2021-01-31"
"SJW","-0.0527429062337286","2021-02-28"
"SJW","0.00494578813018509","2021-03-31"
"SJW","0.0406413862314214","2021-04-30"
"SJW","-0.016781173907803","2021-05-31"
"SJW","-0.0178432591703611","2021-06-30"
"SJW","0.0889415653861227","2021-07-31"
"SJW","0.00580301755404022","2021-08-31"
"SJW","-0.047165785456057","2021-09-30"
"SJW","-0.00211928556219432","2021-10-31"
"SJW","0.010619008210528","2021-11-30"
