"stock_name","monthly_return","date"
"PAYA","-0.0162767039674466","2019-01-31"
"PAYA","0.00310237849017581","2019-02-28"
"PAYA","0.00515463917525771","2019-03-31"
"PAYA","0.00902564102564085","2019-04-30"
"PAYA","0.00020329335230751","2019-05-31"
"PAYA","-0.00304878048780477","2019-06-30"
"PAYA","0.0122324159021405","2019-07-31"
"PAYA","0.00100704934541795","2019-08-31"
"PAYA","0.0130784708249498","2019-09-30"
"PAYA","-0.00397219463753729","2019-10-31"
"PAYA","0.00498504486540385","2019-11-30"
"PAYA","0.00396825396825395","2019-12-31"
"PAYA","0.0133399209486167","2020-01-31"
"PAYA","-0.0034129692832765","2020-02-29"
"PAYA","-0.0205479452054795","2020-03-31"
"PAYA","0.0159840159840161","2020-04-30"
"PAYA","0.00786627335299905","2020-05-31"
"PAYA","0.0887804878048781","2020-06-30"
"PAYA","-0.0600358422939068","2020-07-31"
"PAYA","-0.0247855100095329","2020-08-31"
"PAYA","0.00782013685239491","2020-09-30"
"PAYA","0.064015518913676","2020-10-31"
"PAYA","0.00638103919781208","2020-11-30"
"PAYA","0.230072463768116","2020-12-31"
"PAYA","-0.0456553755522827","2021-01-31"
"PAYA","-0.0694444444444444","2021-02-28"
"PAYA","-0.0912106135986732","2021-03-31"
"PAYA","0.0182481751824817","2021-04-30"
"PAYA","-0.111111111111111","2021-05-31"
"PAYA","0.110887096774194","2021-06-30"
"PAYA","0.0426497277676952","2021-07-31"
"PAYA","-0.160139251523064","2021-08-31"
"PAYA","0.126424870466321","2021-09-30"
"PAYA","-0.161913523459062","2021-10-31"
"PAYA","-0.270032930845225","2021-11-30"
