"stock_name","monthly_return","date"
"ARNA","-0.0214559616858238","2007-01-31"
"ARNA","-0.009397001003845","2007-02-28"
"ARNA","-0.141501992094862","2007-03-31"
"ARNA","0.199815887657751","2007-04-30"
"ARNA","0.066768970066716","2007-05-31"
"ARNA","-0.209352503597122","2007-06-30"
"ARNA","0.0400364050948789","2007-07-31"
"ARNA","0.172353425047592","2007-08-31"
"ARNA","-0.182835820895522","2007-09-30"
"ARNA","-0.122374447488585","2007-10-31"
"ARNA","-0.0894900955148823","2007-11-30"
"ARNA","-0.105142822857143","2007-12-31"
"ARNA","-0.0753512231666198","2008-01-31"
"ARNA","-0.0635358960349199","2008-02-29"
"ARNA","0.00884954238128866","2008-03-31"
"ARNA","-0.182748532668172","2008-04-30"
"ARNA","-0.0822898539431179","2008-05-31"
"ARNA","0.0116959651402722","2008-06-30"
"ARNA","0.306358388964995","2008-07-31"
"ARNA","-0.104719788876706","2008-08-31"
"ARNA","-0.176276784575341","2008-09-30"
"ARNA","-0.26400002","2008-10-31"
"ARNA","0.048913017633506","2008-11-30"
"ARNA","0.0803109627104126","2008-12-31"
"ARNA","-0.00719422045097795","2009-01-31"
"ARNA","0.00724635230693949","2009-02-28"
"ARNA","-0.278177475343466","2009-03-31"
"ARNA","-0.0664451827242525","2009-04-30"
"ARNA","0.309608505338078","2009-05-31"
"ARNA","0.355978352064629","2009-06-30"
"ARNA","0.0220440472126635","2009-07-31"
"ARNA","-0.0882352941176471","2009-08-31"
"ARNA","-0.0387096559139785","2009-09-30"
"ARNA","-0.210290867778728","2009-10-31"
"ARNA","0.0283286127005273","2009-11-30"
"ARNA","-0.0220385405520259","2009-12-31"
"ARNA","-0.121126732394366","2010-01-31"
"ARNA","-0.025641056870479","2010-02-28"
"ARNA","0.026315822368421","2010-03-31"
"ARNA","0.0416666332799156","2010-04-30"
"ARNA","-0.0523077230769231","2010-05-31"
"ARNA","-0.0032466884171003","2010-06-30"
"ARNA","1.58957646288025","2010-07-31"
"ARNA","-0.183647773584906","2010-08-31"
"ARNA","-0.758089375713733","2010-09-30"
"ARNA","0.0509554140127388","2010-10-31"
"ARNA","-0.121212121212121","2010-11-30"
"ARNA","0.186206965517241","2010-12-31"
"ARNA","-0.0813954022444533","2011-01-31"
"ARNA","0.0253165189873417","2011-02-28"
"ARNA","-0.141975361606459","2011-03-31"
"ARNA","0.0071942446043165","2011-04-30"
"ARNA","0.0285714285714287","2011-05-31"
"ARNA","-0.0555555555555556","2011-06-30"
"ARNA","0.183823529411765","2011-07-31"
"ARNA","-0.186335403726708","2011-08-31"
"ARNA","0.0992366412213741","2011-09-30"
"ARNA","-0.0208333333333334","2011-10-31"
"ARNA","0.120567375886525","2011-11-30"
"ARNA","0.183544367088608","2011-12-31"
"ARNA","-0.0481284466241473","2012-01-31"
"ARNA","0.730337119681861","2012-03-31"
"ARNA","-0.207792182071175","2012-04-30"
"ARNA","1.74180336065574","2012-05-31"
"ARNA","0.491778774535762","2012-06-30"
"ARNA","-0.162324694519298","2012-07-31"
"ARNA","0.0813397627114776","2012-08-31"
"ARNA","-0.0796460712467684","2012-09-30"
"ARNA","-0.0492788359114964","2012-10-31"
"ARNA","0.120101140836944","2012-11-30"
"ARNA","0.0180586798658844","2012-12-31"
"ARNA","-0.0631928734986543","2013-01-31"
"ARNA","-0.00710056804733727","2013-02-28"
"ARNA","-0.021454159202523","2013-03-31"
"ARNA","0.00365412919985708","2013-04-30"
"ARNA","0.0728155322132151","2013-05-31"
"ARNA","-0.128959295724903","2013-06-30"
"ARNA","-0.0974025974025974","2013-07-31"
"ARNA","-0.0776978705035971","2013-08-31"
"ARNA","-0.177847072631734","2013-09-30"
"ARNA","-0.16888049015407","2013-10-31"
"ARNA","0.48858444037864","2013-11-30"
"ARNA","-0.102760694912302","2013-12-31"
"ARNA","0.0820512649572649","2014-01-31"
"ARNA","0.0284360036087836","2014-02-28"
"ARNA","-0.0322580347851931","2014-03-31"
"ARNA","0.0158730158730158","2014-04-30"
"ARNA","-0.0390625","2014-05-31"
"ARNA","-0.0471545040650406","2014-06-30"
"ARNA","-0.209897601020396","2014-07-31"
"ARNA","-0.110151147087498","2014-08-31"
"ARNA","0.0169903151215942","2014-09-30"
"ARNA","0.0405726949607306","2014-10-31"
"ARNA","-0.03899073573352","2014-11-30"
"ARNA","-0.171837724494619","2014-12-31"
"ARNA","0.242074834522339","2015-01-31"
"ARNA","0.0464037144502885","2015-02-28"
"ARNA","-0.0310420634608454","2015-03-31"
"ARNA","-0.00228839811697035","2015-04-30"
"ARNA","-0.0986238347992585","2015-05-31"
"ARNA","0.180661658541009","2015-06-30"
"ARNA","-0.129310339253865","2015-07-31"
"ARNA","-0.329207953999606","2015-08-31"
"ARNA","-0.29520295202952","2015-09-30"
"ARNA","-0.0104712041884818","2015-10-31"
"ARNA","0.264550264550265","2015-11-30"
"ARNA","-0.205020920502092","2015-12-31"
"ARNA","-0.205263157894737","2016-01-31"
"ARNA","-0.0132450331125827","2016-02-29"
"ARNA","0.322147718120805","2016-03-31"
"ARNA","-0.126903546857688","2016-04-30"
"ARNA","0.0523255202136326","2016-05-31"
"ARNA","-0.0552486187845304","2016-06-30"
"ARNA","-0.023391754385965","2016-07-31"
"ARNA","-0.0718563430026142","2016-08-31"
"ARNA","0.129032258064516","2016-09-30"
"ARNA","-0.154285714285714","2016-10-31"
"ARNA","-0.0202702702702703","2016-11-30"
"ARNA","-0.0206896551724138","2016-12-31"
"ARNA","0.0845070422535212","2017-01-31"
"ARNA","0.025974025974026","2017-02-28"
"ARNA","-0.0759493670886077","2017-03-31"
"ARNA","-0.0821917808219178","2017-04-30"
"ARNA","-0.0298507462686567","2017-05-31"
"ARNA","0.297692384615384","2017-06-30"
"ARNA","0.408417225345749","2017-07-31"
"ARNA","-0.0244107744107744","2017-08-31"
"ARNA","0.100086281276963","2017-09-30"
"ARNA","0.099215725490196","2017-10-31"
"ARNA","0.105601102190471","2017-11-30"
"ARNA","0.0961600838980319","2017-12-31"
"ARNA","0.101560108873709","2018-01-31"
"ARNA","0.0360770195658482","2018-02-28"
"ARNA","0.018828991488264","2018-03-31"
"ARNA","0.00860759493670904","2018-04-30"
"ARNA","0.147590386546185","2018-05-31"
"ARNA","-0.0463692684521159","2018-06-30"
