"stock_name","monthly_return","date"
"ENLC","0.0324409133858266","2007-01-31"
"ENLC","-0.0100670533882565","2007-02-28"
"ENLC","-0.114021598951569","2007-03-31"
"ENLC","0.0452173565217391","2007-04-30"
"ENLC","-0.0026622297058978","2007-05-31"
"ENLC","-0.0413746760552111","2007-06-30"
"ENLC","0.0062652279846851","2007-07-31"
"ENLC","0.135939121411276","2007-08-31"
"ENLC","0.154384896467722","2007-09-30"
"ENLC","-0.027433421260881","2007-10-31"
"ENLC","-0.0263085713671974","2007-11-30"
"ENLC","0.0373259032130415","2007-12-31"
"ENLC","-0.120837802318056","2008-01-31"
"ENLC","0.0919364024473792","2008-02-29"
"ENLC","-0.0503496223776224","2008-03-31"
"ENLC","0.0194403528883547","2008-04-30"
"ENLC","-0.0138688236385777","2008-05-31"
"ENLC","0.0155288304855308","2008-06-30"
"ENLC","-0.0727063185227926","2008-07-31"
"ENLC","0.0133789985494399","2008-08-31"
"ENLC","-0.233343598403439","2008-09-30"
"ENLC","-0.591109314822159","2008-10-31"
"ENLC","-0.593535749265426","2008-11-30"
"ENLC","-0.0602409638554218","2008-12-31"
"ENLC","-0.148717948717949","2009-01-31"
"ENLC","-0.325301204819277","2009-02-28"
"ENLC","-0.267857142857143","2009-03-31"
"ENLC","0.201219512195122","2009-04-30"
"ENLC","0.776649746192893","2009-05-31"
"ENLC","0.191428571428572","2009-06-30"
"ENLC","-0.0719424460431655","2009-07-31"
"ENLC","-0.0103359173126615","2009-08-31"
"ENLC","0.378590078328982","2009-09-30"
"ENLC","0.0643939393939394","2009-10-31"
"ENLC","-0.137010676156584","2009-11-30"
"ENLC","0.247422680412371","2009-12-31"
"ENLC","0.28099173553719","2010-01-31"
"ENLC","-0.00258064516129031","2010-02-28"
"ENLC","0.125485122897801","2010-03-31"
"ENLC","0.0379310344827586","2010-04-30"
"ENLC","-0.251384274640089","2010-05-31"
"ENLC","-0.0517751479289941","2010-06-30"
"ENLC","0.207488299531981","2010-07-31"
"ENLC","-0.0426356589147286","2010-08-31"
"ENLC","0.0661268556005399","2010-09-30"
"ENLC","0.0265822784810126","2010-10-31"
"ENLC","0.140567200986436","2010-11-30"
"ENLC","-0.0421621621621622","2010-12-31"
"ENLC","-0.0451467268623024","2011-01-31"
"ENLC","0.215130023640662","2011-02-28"
"ENLC","-0.0330739299610895","2011-03-31"
"ENLC","0.0613682092555334","2011-04-30"
"ENLC","0.0701421800947866","2011-05-31"
"ENLC","0.0540301151461471","2011-06-30"
"ENLC","0.226890756302521","2011-07-31"
"ENLC","-0.199315068493151","2011-08-31"
"ENLC","0.153122326775021","2011-09-30"
"ENLC","-0.0333827893175075","2011-10-31"
"ENLC","-0.0813507290867228","2011-11-30"
"ENLC","0.0559732664995822","2011-12-31"
"ENLC","-0.00632911392405067","2012-01-31"
"ENLC","0.0931528662420382","2012-02-29"
"ENLC","0.0298616168973052","2012-03-31"
"ENLC","0.0537482319660538","2012-04-30"
"ENLC","-0.0932885906040268","2012-05-31"
"ENLC","0.0362694300518134","2012-06-30"
"ENLC","-0.0364285714285714","2012-07-31"
"ENLC","-0.0808005930318755","2012-08-31"
"ENLC","0.131451612903226","2012-09-30"
"ENLC","-0.0249465431218816","2012-10-31"
"ENLC","-0.0606725146198831","2012-11-30"
"ENLC","0.115953307392996","2012-12-31"
"ENLC","0.178521617852162","2013-01-31"
"ENLC","-0.0136094674556211","2013-02-28"
"ENLC","0.155368926214757","2013-03-31"
"ENLC","-0.0441329179646938","2013-04-30"
"ENLC","0.0347636610537752","2013-05-31"
"ENLC","0.0372703956572387","2013-06-30"
"ENLC","0.0167004048582995","2013-07-31"
"ENLC","-0.0288700846192135","2013-08-31"
"ENLC","0.0707329062019477","2013-09-30"
"ENLC","0.469124100963336","2013-10-31"
"ENLC","0.0589768309228795","2013-11-30"
"ENLC","0.112615384615385","2013-12-31"
"ENLC","0.0370575221238938","2014-01-31"
"ENLC","0.11013336","2014-02-28"
"ENLC","-0.184722599454177","2014-03-31"
"ENLC","0.0409547154082119","2014-04-30"
"ENLC","0.168129002653326","2014-05-31"
"ENLC","0.00944996365398576","2014-06-30"
"ENLC","-0.0828132741238596","2014-07-31"
"ENLC","0.0756346264233085","2014-08-31"
"ENLC","0.00559620465188337","2014-09-30"
"ENLC","-0.0829905597391454","2014-10-31"
"ENLC","-0.0456465411268316","2014-11-30"
"ENLC","-0.0168647230779498","2014-12-31"
"ENLC","-0.110236273615403","2015-01-31"
"ENLC","0.054361632565159","2015-02-28"
"ENLC","-0.0245803349945943","2015-03-31"
"ENLC","0.0802090018374617","2015-04-30"
"ENLC","-0.058037009500028","2015-05-31"
"ENLC","-0.0610087870429239","2015-06-30"
"ENLC","-0.133161756191701","2015-07-31"
"ENLC","-0.114656767545203","2015-08-31"
"ENLC","-0.233864198077779","2015-09-30"
"ENLC","0.0776805209146325","2015-10-31"
"ENLC","-0.143654815042903","2015-11-30"
"ENLC","-0.105512797539253","2015-12-31"
"ENLC","-0.161696487740225","2016-01-31"
"ENLC","-0.338339920948617","2016-02-29"
"ENLC","0.344086021505376","2016-03-31"
"ENLC","0.273777777777778","2016-04-30"
"ENLC","0.09351011863224","2016-05-31"
"ENLC","0.0153158902361199","2016-06-30"
"ENLC","-0.0301697045883093","2016-07-31"
"ENLC","0.0790667530784186","2016-08-31"
"ENLC","0.00600600600600609","2016-09-30"
"ENLC","-0.0895522388059702","2016-10-31"
"ENLC","0.19999993442623","2016-11-30"
"ENLC","0.0409836087969184","2016-12-31"
"ENLC","-0.0892387973353699","2017-01-31"
"ENLC","0.106628299711816","2017-02-28"
"ENLC","0.0104166140408013","2017-03-31"
"ENLC","-0.0489690206185566","2017-04-30"
"ENLC","-0.0758808630958883","2017-05-31"
"ENLC","0.0322581250591276","2017-06-30"
"ENLC","-0.002840965909091","2017-07-31"
"ENLC","-0.028490030113392","2017-08-31"
"ENLC","0.011730264617611","2017-09-30"
"ENLC","-0.101449275362319","2017-10-31"
"ENLC","0.0774194193548388","2017-11-30"
"ENLC","0.0538921524615479","2017-12-31"
"ENLC","0.0568181818181819","2018-01-31"
"ENLC","-0.209677419354839","2018-02-28"
"ENLC","-0.00340136054421758","2018-03-31"
"ENLC","0.0136518771331058","2018-04-30"
"ENLC","0.178451178451178","2018-05-31"
"ENLC","-0.0599999428571428","2018-06-30"
"ENLC","-0.0303951957206569","2018-07-31"
"ENLC","0.0219435109717869","2018-08-31"
"ENLC","0.00920257725169193","2018-09-30"
"ENLC","-0.20972649180994","2018-10-31"
"ENLC","-0.120769230769231","2018-11-30"
"ENLC","-0.169728783902012","2018-12-31"
"ENLC","0.146469968387777","2019-01-31"
"ENLC","0.0248161764705881","2019-02-28"
"ENLC","0.146188340807175","2019-03-31"
"ENLC","-0.0852895148669797","2019-04-30"
"ENLC","-0.112061591103507","2019-05-31"
"ENLC","-0.0279383429672447","2019-06-30"
"ENLC","-0.0485629335976214","2019-07-31"
"ENLC","-0.172916666666667","2019-08-31"
"ENLC","0.070528967254408","2019-09-30"
"ENLC","-0.264705882352941","2019-10-31"
"ENLC","-0.24","2019-11-30"
"ENLC","0.290526315789474","2019-12-31"
"ENLC","-0.179445350734095","2020-01-31"
"ENLC","-0.242544731610338","2020-02-29"
"ENLC","-0.711286089238845","2020-03-31"
"ENLC","1.01818181818182","2020-04-30"
"ENLC","0.0630630630630629","2020-05-31"
"ENLC","0.0338983050847459","2020-06-30"
"ENLC","0.00409836065573788","2020-07-31"
"ENLC","0.220408163265306","2020-08-31"
"ENLC","-0.214046822742475","2020-09-30"
"ENLC","0.153191489361702","2020-10-31"
"ENLC","0.365313653136532","2020-11-30"
"ENLC","0.00270270270270268","2020-12-31"
"ENLC","0.0485175202156334","2021-01-31"
"ENLC","-0.0102827763496144","2021-02-28"
"ENLC","0.114285714285714","2021-03-31"
"ENLC","0.0792540792540792","2021-04-30"
"ENLC","0.0539956803455723","2021-05-31"
"ENLC","0.309426229508197","2021-06-30"
"ENLC","-0.128325508607199","2021-07-31"
"ENLC","-0.0323159784560144","2021-08-31"
"ENLC","0.26530612244898","2021-09-30"
"ENLC","0.151026392961877","2021-10-31"
"ENLC","-0.101910828025478","2021-11-30"
