"stock_name","monthly_return","date"
"BKF","0.0305410127494068","2007-11-30"
"BKF","0.00762067752109541","2007-12-31"
"BKF","-0.139159647058823","2008-01-31"
"BKF","0.0439281522075723","2008-02-29"
"BKF","-0.0738732172456851","2008-03-31"
"BKF","0.140751252019386","2008-04-30"
"BKF","0.0391219494026571","2008-05-31"
"BKF","-0.111754717005882","2008-06-30"
"BKF","-0.0713463956913387","2008-07-31"
"BKF","-0.0914910405407287","2008-08-31"
"BKF","-0.210502422800526","2008-09-30"
"BKF","-0.265764468758998","2008-10-31"
"BKF","-0.082745137254902","2008-11-30"
"BKF","0.0675502380312201","2008-12-31"
"BKF","-0.100921029271968","2009-01-31"
"BKF","-0.0387528267816114","2009-02-28"
"BKF","0.150139017608897","2009-03-31"
"BKF","0.172038678485093","2009-04-30"
"BKF","0.260914403575112","2009-05-31"
"BKF","-0.0313522628135224","2009-06-30"
"BKF","0.0878132025841039","2009-07-31"
"BKF","-0.0323415248464929","2009-08-31"
"BKF","0.121122934699308","2009-09-30"
"BKF","0.0121631051752922","2009-10-31"
"BKF","0.074929313735375","2009-11-30"
"BKF","0.00504162659012763","2009-12-31"
"BKF","-0.105125391717574","2010-01-31"
"BKF","0.0467950779136017","2010-02-28"
"BKF","0.0798603008181535","2010-03-31"
"BKF","-0.0176800341164287","2010-04-30"
"BKF","-0.0926251296614325","2010-05-31"
"BKF","-0.00846632801161118","2010-06-30"
"BKF","0.092461498294145","2010-07-31"
"BKF","-0.0379633103609492","2010-08-31"
"BKF","0.108634999599118","2010-09-30"
"BKF","0.0305695783320594","2010-10-31"
"BKF","-0.0351482926625704","2010-11-30"
"BKF","0.0345335635066935","2010-12-31"
"BKF","-0.0382658449365796","2011-01-31"
"BKF","0.0201058412698414","2011-02-28"
"BKF","0.0437759327017442","2011-03-31"
"BKF","0.00119256606653617","2011-04-30"
"BKF","-0.0303752040971849","2011-05-31"
"BKF","-0.0212940417690418","2011-06-30"
"BKF","-0.0228033477573921","2011-07-31"
"BKF","-0.10083491973528","2011-08-31"
"BKF","-0.193571452380952","2011-09-30"
"BKF","0.174490704886056","2011-10-31"
