"stock_name","monthly_return","date"
"MNA","-0.000795268389661929","2009-11-30"
"MNA","0.0143255477248525","2009-12-31"
"MNA","0.005100078462142","2010-01-31"
"MNA","0.0132708035413427","2010-02-28"
"MNA","0.00269653323176167","2010-03-31"
"MNA","0.0142143290735948","2010-04-30"
"MNA","-0.0412879166666665","2010-05-31"
"MNA","-0.00434602940916751","2010-06-30"
"MNA","0.0281745623740253","2010-07-31"
"MNA","-0.0131223465843303","2010-08-31"
"MNA","0.00860387172467725","2010-09-30"
"MNA","-0.0108569596410639","2010-10-31"
"MNA","-0.00078400627205033","2010-11-30"
"MNA","-0.0309925068654373","2010-12-31"
"MNA","0.0190282988247652","2011-01-31"
"MNA","-0.00516483909415977","2011-02-28"
"MNA","0.0203673314549788","2011-03-31"
"MNA","-0.00665362061266606","2011-04-30"
"MNA","-0.00157600479022879","2011-05-31"
"MNA","-0.00552482241515384","2011-06-30"
"MNA","-0.00277785703262468","2011-07-31"
"MNA","-0.0187027066734066","2011-08-31"
"MNA","-0.0255474047039741","2011-09-30"
"MNA","0.0337078221511518","2011-10-31"
"MNA","-0.0169082125603864","2011-11-30"
"MNA","0.00655200655200638","2011-12-31"
"MNA","0.0296989015459725","2012-01-31"
"MNA","0.0114579617328314","2012-02-29"
"MNA","0.00273437499999996","2012-03-31"
"MNA","0.00934943513829367","2012-04-30"
"MNA","-0.0355075260517176","2012-05-31"
"MNA","-0.000400160064025545","2012-06-30"
"MNA","-0.00680548438750994","2012-07-31"
"MNA","0.0161225318872442","2012-08-31"
"MNA","-0.0150733445090577","2012-09-30"
"MNA","-0.0116793797825211","2012-10-31"
"MNA","0.00407489795945803","2012-11-30"
"MNA","0.0211039375448028","2012-12-31"
"MNA","-0.00198724165341813","2013-01-31"
"MNA","0.00876140944797243","2013-02-28"
"MNA","0.0114489143308329","2013-03-31"
"MNA","-0.00702576084989226","2013-04-30"
"MNA","0.0196540872777482","2013-05-31"
"MNA","0.00693908994066739","2013-06-30"
"MNA","0.013782503300823","2013-07-31"
"MNA","-0.0117069486404834","2013-08-31"
"MNA","0.0179594573939625","2013-09-30"
"MNA","0.00450454221113161","2013-10-31"
"MNA","0.00784749626307923","2013-11-30"
"MNA","-0.0159435675173737","2013-12-31"
"MNA","0.0128107757041909","2014-01-31"
"MNA","0.0212054323365116","2014-02-28"
"MNA","-0.00728601066353329","2014-03-31"
"MNA","0.00110095412844036","2014-05-31"
"MNA","0.0197946840251215","2014-06-30"
"MNA","-0.00862688713156012","2014-07-31"
"MNA","-0.00507610587382157","2014-09-30"
"MNA","0.00255098387204877","2014-10-31"
"MNA","0.0178117048346056","2014-11-30"
"MNA","-0.00321428571428573","2014-12-31"
"MNA","0.00931565747044072","2015-01-31"
"MNA","0.0181043663471778","2015-02-28"
"MNA","0.00557880055788007","2015-03-31"
"MNA","0.00450759361997233","2015-04-30"
"MNA","0.00379706606134156","2015-05-31"
"MNA","-0.0127235557083906","2015-06-30"
"MNA","-0.0094043193801574","2015-07-31"
"MNA","-0.00175815746279329","2015-08-31"
"MNA","-0.0204297294973487","2015-09-30"
"MNA","-0.00862995356454355","2015-10-31"
"MNA","0.00290170475154139","2015-11-30"
"MNA","0.0151898734177216","2015-12-31"
"MNA","-0.00142497328108304","2016-01-31"
"MNA","0.0174812337680617","2016-02-29"
"MNA","0.0119214936886396","2016-03-31"
"MNA","-0.0121275463573268","2016-04-30"
"MNA","0.0115748860049105","2016-05-31"
"MNA","-0.0142163661581137","2016-06-30"
"MNA","0.00351744635947937","2016-07-31"
"MNA","0.0112162281382326","2016-08-31"
"MNA","0.0121317504332756","2016-09-30"
"MNA","-0.0147260611395185","2016-10-31"
"MNA","0.0156412582551269","2016-11-30"
"MNA","0.00273785088082978","2016-12-31"
"MNA","0.0109215703386201","2017-01-31"
"MNA","0.00742737989779285","2017-02-28"
"MNA","0.00502680965147451","2017-03-31"
"MNA","0.0103367455818606","2017-04-30"
"MNA","0.000990132045878944","2017-05-31"
"MNA","0.0135179690075833","2017-06-30"
"MNA","0.00292778139232275","2017-07-31"
"MNA","-0.0110282192669477","2017-08-31"
"MNA","0.010495211544769","2017-09-30"
"MNA","0.00681600151950668","2017-10-31"
"MNA","-0.00451324951644094","2017-11-30"
"MNA","0.00550518152542678","2017-12-31"
"MNA","0.0154590021081804","2018-01-31"
"MNA","-0.0218839510978766","2018-02-28"
"MNA","-0.00324254215304809","2018-03-31"
"MNA","0.00130126870527003","2018-04-30"
"MNA","-0.00162446388484516","2018-05-31"
"MNA","-0.000650862349495629","2018-06-30"
"MNA","0.0192119836929985","2018-07-31"
"MNA","0.00862623030754728","2018-08-31"
"MNA","0.00633512828634775","2018-09-30"
"MNA","0.00377711677683346","2018-10-31"
"MNA","-0.00188143624589021","2018-11-30"
"MNA","-0.0037700596921143","2018-12-31"
"MNA","0.0189215395434104","2019-01-31"
"MNA","-0.00619003385360473","2019-02-28"
"MNA","-0.00560576127045265","2019-03-31"
"MNA","-0.0144065455684309","2019-04-30"
"MNA","0.0117572612569832","2019-05-31"
"MNA","-0.00910807160804017","2019-06-30"
"MNA","0.00760703669118978","2019-07-31"
"MNA","0.0031455802722371","2019-08-31"
"MNA","0.00501724694315597","2019-09-30"
"MNA","0.0168487056739066","2019-10-31"
"MNA","0.00859156182878174","2019-11-30"
"MNA","0.0100396108925953","2019-12-31"
"MNA","0.00331325291225149","2020-01-31"
"MNA","-0.01050741487519","2020-02-29"
"MNA","-0.0855582550230054","2020-03-31"
"MNA","0.0414731267907473","2020-04-30"
"MNA","-0.00637139236608453","2020-05-31"
"MNA","0.0109009294356868","2020-06-30"
"MNA","0.0155407226279505","2020-07-31"
"MNA","0.00936914428482183","2020-08-31"
"MNA","0.0408415532178219","2020-09-30"
"MNA","0.0169441146535112","2020-10-31"
"MNA","-0.00876933670766866","2020-11-30"
"MNA","-0.0171040401061633","2020-12-31"
"MNA","-0.00540053972994059","2021-01-31"
"MNA","-0.0141780383602994","2021-02-28"
"MNA","0.00826196450428407","2021-03-31"
"MNA","0.0209407580898102","2021-04-30"
"MNA","-0.0047562129832408","2021-05-31"
"MNA","0.00119474313022727","2021-06-30"
"MNA","-0.00835316229116967","2021-07-31"
"MNA","-0.011732971616548","2021-08-31"
"MNA","0.00091333338893973","2021-09-30"
"MNA","-0.000608272487582995","2021-10-31"
"MNA","-0.0146074249967307","2021-11-30"
