"stock_name","monthly_return","date"
"CCK","0.0549713193116634","2007-01-31"
"CCK","0.0326235160851835","2007-02-28"
"CCK","0.0732776624274829","2007-03-31"
"CCK","-0.011856051179724","2007-04-30"
"CCK","0.0314439387670666","2007-05-31"
"CCK","0.00160445246690744","2007-06-30"
"CCK","-0.0164197043019505","2007-07-31"
"CCK","-0.0219869308626601","2007-08-31"
"CCK","-0.0524562864279766","2007-09-30"
"CCK","0.0896308875219682","2007-10-31"
"CCK","0.0346774610757041","2007-11-30"
"CCK","-0.000389711613406174","2007-12-31"
"CCK","-0.0460039376218323","2008-01-31"
"CCK","0.0179812430723842","2008-02-29"
"CCK","0.0100361300682457","2008-03-31"
"CCK","0.066772655007949","2008-04-30"
"CCK","0.0748882265275708","2008-05-31"
"CCK","-0.0991334488734836","2008-06-30"
"CCK","0.0784917660638706","2008-07-31"
"CCK","-0.0103460931021729","2008-08-31"
"CCK","-0.199351153568854","2008-09-30"
"CCK","-0.0914002292390919","2008-10-31"
"CCK","-0.204658126858276","2008-11-30"
"CCK","0.196261819081733","2008-12-31"
"CCK","-0.0234375508626276","2009-01-31"
"CCK","0.124266666666667","2009-02-28"
"CCK","0.0782732447817838","2009-03-31"
"CCK","-0.029916454025517","2009-04-30"
"CCK","0.0657596855219813","2009-05-31"
"CCK","0.027234","2009-06-30"
"CCK","0.0397680629564237","2009-07-31"
"CCK","-0.0107569721115539","2009-08-31"
"CCK","0.0954490938380992","2009-09-30"
"CCK","-0.0202206242565948","2009-10-31"
"CCK","-0.0555347091932457","2009-11-30"
"CCK","0.0162892332141438","2009-12-31"
"CCK","-0.0691947224394057","2010-01-31"
"CCK","0.147417099849521","2010-02-28"
"CCK","-0.0131771961932651","2010-03-31"
"CCK","-0.0356082728341347","2010-04-30"
"CCK","-0.0957692307692307","2010-05-31"
"CCK","0.0650787324542748","2010-06-30"
"CCK","0.111421680853767","2010-07-31"
"CCK","0.00071864893999285","2010-08-31"
"CCK","0.0290843806104129","2010-09-30"
"CCK","0.122819260293091","2010-10-31"
"CCK","-0.0357364512119329","2010-11-30"
"CCK","0.0757331590160117","2010-12-31"
"CCK","-0.000599161156406236","2011-01-31"
"CCK","0.153477183648765","2011-02-28"
"CCK","0.00259880457380457","2011-03-31"
"CCK","-0.030585794163515","2011-04-30"
"CCK","0.0858288456776017","2011-05-31"
"CCK","-0.0440778368855493","2011-06-30"
"CCK","-0.0105615662029882","2011-07-31"
"CCK","-0.0765425410049465","2011-08-31"
"CCK","-0.137017193768898","2011-09-30"
"CCK","0.10388761503144","2011-10-31"
"CCK","-0.043799939514651","2011-11-30"
"CCK","0.0393067459205587","2011-12-31"
"CCK","0.0741512165484683","2012-01-31"
"CCK","0.0249515109509288","2012-02-29"
"CCK","-0.00378682705472477","2012-03-31"
"CCK","0.00407271224150341","2012-04-30"
"CCK","-0.0781503515413735","2012-05-31"
"CCK","0.0117337048987971","2012-06-30"
"CCK","0.0408814125322463","2012-07-31"
"CCK","0.00974924736772986","2012-08-31"
"CCK","0.0137931034482759","2012-09-30"
"CCK","0.0408163265306123","2012-10-31"
"CCK","-0.0235294640522876","2012-11-30"
"CCK","-0.0144577517781929","2012-12-31"
"CCK","0.0285248566007916","2013-01-31"
"CCK","0.0266771783761972","2013-02-28"
"CCK","0.0704914347952517","2013-03-31"
"CCK","0.0257149477117293","2013-04-30"
"CCK","-0.00773200562324272","2013-05-31"
"CCK","-0.0288074866024787","2013-06-30"
"CCK","0.0656455369402982","2013-07-31"
"CCK","-0.00844177465472162","2013-08-31"
"CCK","-0.0271514042142524","2013-09-30"
"CCK","0.0312204122805206","2013-10-31"
"CCK","0.0123853446048323","2013-11-30"
"CCK","0.00974175373225528","2013-12-31"
"CCK","-0.077855104330267","2014-01-31"
"CCK","0.0953771822567973","2014-02-28"
"CCK","-0.00621941359395839","2014-03-31"
"CCK","0.0543137213091767","2014-04-30"
"CCK","0.0356158590466762","2014-05-31"
"CCK","0.0186284552150853","2014-06-30"
"CCK","-0.0645096287986185","2014-07-31"
"CCK","0.0369495389248022","2014-08-31"
"CCK","-0.0776880049720323","2014-09-30"
"CCK","0.0765947888589398","2014-10-31"
"CCK","0.0327561026496974","2014-11-30"
"CCK","0.0282828686868688","2014-12-31"
"CCK","-0.129469562692748","2015-01-31"
"CCK","0.196118230735314","2015-02-28"
"CCK","0.0192452830188681","2015-03-31"
"CCK","0.00444276194002224","2015-04-30"
"CCK","0.0189827319934659","2015-05-31"
"CCK","-0.0430457760346216","2015-06-30"
"CCK","-0.0264600642600641","2015-07-31"
"CCK","-0.037662552423318","2015-08-31"
"CCK","-0.0770627395602179","2015-09-30"
"CCK","0.159344284153005","2015-10-31"
"CCK","-0.0213046941684636","2015-11-30"
"CCK","-0.0233095549990368","2015-12-31"
"CCK","-0.0950690316554431","2016-01-31"
"CCK","0.0211420440030068","2016-02-29"
"CCK","0.0584845702661503","2016-03-31"
"CCK","0.0679572292800967","2016-04-30"
"CCK","-0.0149169375928425","2016-05-31"
"CCK","-0.0287521575139796","2016-06-30"
"CCK","0.0453918115410228","2016-07-31"
"CCK","0.0237870299454968","2016-08-31"
"CCK","0.052738336713996","2016-09-30"
"CCK","-0.0497460150639342","2016-10-31"
"CCK","0.00258062672811055","2016-11-30"
"CCK","-0.0334620156915245","2016-12-31"
"CCK","0.0304355716187941","2017-01-31"
"CCK","-0.0107069968878344","2017-02-28"
"CCK","-0.0119425079305842","2017-03-31"
"CCK","0.0593012075674937","2017-04-30"
"CCK","0.0294170440363699","2017-05-31"
"CCK","0.0332524754675276","2017-06-30"
"CCK","-0.00318469661414666","2017-07-31"
"CCK","-0.00739872192031754","2017-08-31"
"CCK","0.011689005788396","2017-09-30"
"CCK","0.00753511373852778","2017-10-31"
"CCK","-0.0073125812635062","2017-11-30"
"CCK","-0.0582621798091411","2017-12-31"
"CCK","0.0319999822222221","2018-01-31"
"CCK","-0.141429787104734","2018-02-28"
"CCK","0.018258426966292","2018-03-31"
"CCK","-0.0179310344827586","2018-04-30"
"CCK","-0.130417335473515","2018-05-31"
"CCK","0.0327641439778497","2018-06-30"
"CCK","0.0113941470685499","2018-07-31"
"CCK","-0.0543406008394081","2018-08-31"
"CCK","0.121233330501441","2018-09-30"
"CCK","-0.1189583125","2018-10-31"
"CCK","0.212579753781514","2018-11-30"
"CCK","-0.189352558294707","2018-12-31"
"CCK","0.226846283377436","2019-01-31"
"CCK","0.0645098235294117","2019-02-28"
"CCK","0.00515746905217407","2019-03-31"
"CCK","0.0652373282023089","2019-04-30"
"CCK","-0.0464476338130461","2019-05-31"
"CCK","0.102291141980877","2019-06-30"
"CCK","0.0476269082692933","2019-07-31"
"CCK","0.0285891882959166","2019-08-31"
"CCK","0.00334146435853366","2019-09-30"
"CCK","0.10263394195077","2019-10-31"
"CCK","0.0420099693580434","2019-11-30"
"CCK","-0.0442687867122848","2019-12-31"
"CCK","0.0205403636539789","2020-01-31"
"CCK","-0.047683358742177","2020-02-29"
"CCK","-0.176737574468085","2020-03-31"
"CCK","0.109751945042179","2020-04-30"
"CCK","0.0158359872171412","2020-05-31"
"CCK","-0.00458509857863376","2020-06-30"
