"stock_name","monthly_return","date"
"GNUS","0.333333333333333","2012-03-31"
"GNUS","-0.125","2012-04-30"
"GNUS","-0.214285714285714","2012-05-31"
"GNUS","0.121212121212121","2012-06-30"
"GNUS","-0.0486486666666667","2012-07-31"
"GNUS","-0.034090890797176","2012-08-31"
"GNUS","-0.117647058823529","2012-10-31"
"GNUS","-0.233333333333333","2012-11-30"
"GNUS","-0.513043507246377","2012-12-31"
"GNUS","0.785714392006809","2013-01-31"
"GNUS","-0.15","2013-02-28"
"GNUS","0.0588235294117647","2013-03-31"
"GNUS","-0.355555555555556","2013-04-30"
"GNUS","0.0344827586206897","2013-05-31"
"GNUS","0.166666666666667","2013-06-30"
"GNUS","-0.285714285714286","2013-07-31"
"GNUS","0.580000066666667","2013-08-31"
"GNUS","-0.55696204401004","2013-09-30"
"GNUS","-0.171428571428571","2013-10-31"
"GNUS","0.896551724137931","2013-11-30"
"GNUS","-0.181818181818182","2013-12-31"
"GNUS","-0.111111111111111","2014-01-31"
"GNUS","-0.0750000000000001","2014-02-28"
"GNUS","0.0270270270270272","2014-03-31"
"GNUS","-0.131578947368421","2014-04-30"
"GNUS","0.212121212121212","2014-05-31"
"GNUS","-0.2625","2014-06-30"
"GNUS","-0.227118644067797","2014-07-31"
"GNUS","-0.140350877192982","2014-08-31"
"GNUS","0.0204081632653061","2014-09-30"
"GNUS","-0.0750000000000001","2014-10-31"
"GNUS","0.118918918918919","2014-11-30"
"GNUS","-0.0869565217391305","2014-12-31"
"GNUS","0.0846560846560847","2015-01-31"
"GNUS","-0.0390243902439025","2015-02-28"
"GNUS","0.421319796954315","2015-03-31"
"GNUS","0.157142857142857","2015-04-30"
"GNUS","-0.200617283950617","2015-05-31"
"GNUS","-0.150579150579151","2015-06-30"
"GNUS","0.00454545454545463","2015-07-31"
"GNUS","-0.117647058823529","2015-08-31"
"GNUS","-0.215384615384615","2015-09-30"
"GNUS","-0.418300653594771","2015-10-31"
"GNUS","0.235955056179775","2015-11-30"
"GNUS","-0.00909090909090904","2015-12-31"
"GNUS","-0.293577981651376","2016-01-31"
"GNUS","0.0194805194805194","2016-02-29"
"GNUS","0.656050955414013","2016-03-31"
"GNUS","0.384615384615385","2016-04-30"
"GNUS","0.111111111111111","2016-05-31"
"GNUS","0.085","2016-06-30"
"GNUS","-0.0967741935483871","2016-07-31"
"GNUS","0.0204081632653061","2016-08-31"
"GNUS","0.0250000000000001","2016-09-30"
"GNUS","-0.024390243902439","2016-10-31"
"GNUS","0.0866666666666667","2016-11-30"
"GNUS","-0.170245398773006","2016-12-31"
"GNUS","-0.107393715341959","2017-01-31"
"GNUS","-0.117829778422034","2017-02-28"
"GNUS","-0.12206572769953","2017-03-31"
"GNUS","0.331550802139037","2017-04-30"
"GNUS","-0.168674698795181","2017-05-31"
"GNUS","-0.173913043478261","2017-06-30"
"GNUS","-0.00877192982456132","2017-07-31"
"GNUS","-0.0383480825958703","2017-08-31"
"GNUS","0.263803680981595","2017-09-30"
"GNUS","-0.220873786407767","2017-10-31"
"GNUS","-0.0778816199376947","2017-11-30"
"GNUS","-0.081081081081081","2017-12-31"
"GNUS","-0.00367647058823539","2018-01-31"
"GNUS","-0.084870848708487","2018-02-28"
"GNUS","0.129032258064516","2018-03-31"
"GNUS","0.160714285714286","2018-04-30"
"GNUS","-0.123076923076923","2018-05-31"
"GNUS","-0.164912280701754","2018-06-30"
"GNUS","0.0714285714285714","2018-07-31"
"GNUS","-0.125490196078431","2018-08-31"
"GNUS","-0.0807174887892378","2018-09-30"
"GNUS","0.00975609756097562","2018-10-31"
"GNUS","0.115942028985507","2018-11-30"
"GNUS","-0.0692640692640694","2018-12-31"
"GNUS","0.162790697674419","2019-01-31"
"GNUS","-0.164","2019-02-28"
"GNUS","-0.0574162679425837","2019-03-31"
"GNUS","0.0050761421319796","2019-04-30"
"GNUS","-0.0909090909090908","2019-05-31"
"GNUS","-0.227777777777778","2019-06-30"
"GNUS","-0.430215827338129","2019-07-31"
"GNUS","-0.169191919191919","2019-08-31"
"GNUS","-0.0243161094224924","2019-09-30"
"GNUS","0.0124610591900312","2019-10-31"
"GNUS","-0.58","2019-11-30"
"GNUS","0.135531135531135","2020-01-31"
"GNUS","-0.0903225806451614","2020-02-29"
"GNUS","0.0602836879432624","2020-04-30"
"GNUS","5.8561872909699","2020-05-31"
"GNUS","0.0975609756097562","2020-06-30"
"GNUS","-0.351111111111111","2020-07-31"
"GNUS","-0.267123287671233","2020-08-31"
"GNUS","0.11214953271028","2020-09-30"
"GNUS","-0.117647058823529","2020-10-31"
"GNUS","0.323809523809524","2020-11-30"
"GNUS","-0.0071942446043165","2020-12-31"
"GNUS","0.289855072463768","2021-01-31"
"GNUS","-0.0449438202247191","2021-02-28"
"GNUS","0.141176470588235","2021-03-31"
"GNUS","-0.0876288659793814","2021-04-30"
"GNUS","-0.00564971751412435","2021-05-31"
"GNUS","0.0454545454545454","2021-06-30"
"GNUS","-0.146739130434783","2021-07-31"
"GNUS","0.0636942675159236","2021-08-31"
"GNUS","-0.18562874251497","2021-09-30"
"GNUS","0.0220588235294117","2021-10-31"
"GNUS","-0.0935251798561151","2021-11-30"
