"stock_name","monthly_return","date"
"CPHC","-0.0299999999999999","2008-09-30"
"CPHC","-0.198167239404353","2008-10-31"
"CPHC","-0.134285714285714","2008-11-30"
"CPHC","-0.0247524752475247","2008-12-31"
"CPHC","0.126903553299492","2009-01-31"
"CPHC","-0.103603603603604","2009-02-28"
"CPHC","-0.0217755443886097","2009-03-31"
"CPHC","0.0273972602739727","2009-04-30"
"CPHC","0.148333333333333","2009-05-31"
"CPHC","-0.0130624092888244","2009-06-30"
"CPHC","0.0294117647058825","2009-07-31"
"CPHC","0.0571428571428572","2009-09-30"
"CPHC","-0.0540540540540541","2009-10-31"
"CPHC","-0.0957142857142858","2009-11-30"
"CPHC","0.14218009478673","2009-12-31"
"CPHC","-0.00414937759336098","2010-01-31"
"CPHC","0.138888888888889","2010-02-28"
"CPHC","-0.117073170731707","2010-03-31"
"CPHC","0.109116022099447","2010-04-30"
"CPHC","0.13200498132005","2010-05-31"
"CPHC","-0.13971397139714","2010-06-30"
"CPHC","0.081841432225064","2010-07-31"
"CPHC","-0.0307328605200947","2010-08-31"
"CPHC","-0.0548780487804877","2010-09-30"
"CPHC","0.0799999999999998","2010-10-31"
"CPHC","0.320191158900837","2010-11-30"
"CPHC","0.0515837104072396","2010-12-31"
"CPHC","0.161790017211704","2011-01-31"
"CPHC","-0.0585185185185184","2011-02-28"
"CPHC","-0.0361919748229741","2011-03-31"
"CPHC","0.0685714285714285","2011-04-30"
"CPHC","0.104660045836517","2011-05-31"
"CPHC","0.0152143845089903","2011-06-30"
"CPHC","-0.223433242506812","2011-07-31"
"CPHC","-0.185087719298246","2011-08-31"
"CPHC","0.016146393972013","2011-09-30"
"CPHC","0.106991525423729","2011-10-31"
"CPHC","0.144497607655502","2011-11-30"
"CPHC","0.108695652173913","2011-12-31"
"CPHC","-0.0867269984917044","2012-01-31"
"CPHC","-0.0668868703550783","2012-02-29"
"CPHC","-0.101769911504425","2012-03-31"
"CPHC","0.123152709359606","2012-04-30"
"CPHC","0.131578947368421","2012-05-31"
"CPHC","-0.137984496124031","2012-06-30"
"CPHC","-0.0206834532374099","2012-07-31"
"CPHC","-0.0495867768595042","2012-08-31"
"CPHC","-0.0193236714975845","2012-09-30"
"CPHC","-0.0147783251231527","2012-10-31"
"CPHC","-0.00299999999999989","2012-11-30"
"CPHC","-0.0361083249749249","2012-12-31"
"CPHC","0.0728407908428721","2013-01-31"
"CPHC","0.061105722599418","2013-02-28"
"CPHC","-0.0850091407678245","2013-03-31"
"CPHC","0.174825174825175","2013-04-30"
"CPHC","-0.064625850340136","2013-05-31"
"CPHC","-0.106363636363636","2013-06-30"
"CPHC","0.0172939979654121","2013-07-31"
"CPHC","0.05","2013-08-31"
"CPHC","0.079047619047619","2013-09-30"
"CPHC","-0.0423654015887026","2013-10-31"
"CPHC","0.023963133640553","2013-11-30"
"CPHC","-0.0729072907290728","2013-12-31"
"CPHC","0.0611650485436892","2014-01-31"
"CPHC","-0.0667886550777677","2014-02-28"
"CPHC","0.100980392156863","2014-03-31"
"CPHC","-0.00534283170080152","2014-04-30"
"CPHC","0.0214861235452104","2014-05-31"
"CPHC","-0.118317265556529","2014-06-30"
"CPHC","-0.0516898608349902","2014-07-31"
"CPHC","0.0649895178197066","2014-08-31"
"CPHC","0.00492125984251968","2014-09-30"
"CPHC","-0.089128305582762","2014-10-31"
"CPHC","0.021505376344086","2014-11-30"
"CPHC","-0.0189473684210526","2014-12-31"
"CPHC","0.0890557939914163","2015-01-31"
"CPHC","0.0157635467980295","2015-02-28"
"CPHC","-0.0184287099903008","2015-03-31"
"CPHC","0.0118577075098816","2015-04-30"
"CPHC","-0.00292968749999989","2015-05-31"
"CPHC","0.028403525954946","2015-06-30"
"CPHC","0.0104761904761905","2015-07-31"
"CPHC","-0.0216776625824693","2015-08-31"
"CPHC","-0.0635838150289018","2015-09-30"
"CPHC","0.074074074074074","2015-10-31"
"CPHC","-0.00862068965517238","2015-11-30"
"CPHC","-0.0096618357487922","2015-12-31"
"CPHC","-0.0224390243902439","2016-01-31"
"CPHC","0.00998003992015972","2016-02-29"
"CPHC","0.0237154150197629","2016-03-31"
"CPHC","0.0328185328185329","2016-04-30"
"CPHC","-0.0112149532710279","2016-05-31"
"CPHC","0.0406427221172023","2016-06-30"
"CPHC","-0.0099909173478655","2016-07-31"
"CPHC","-0.0403669724770642","2016-08-31"
"CPHC","-0.0172084130019122","2016-09-30"
"CPHC","0.0262645914396888","2016-10-31"
"CPHC","-0.037914691943128","2016-11-30"
"CPHC","-0.00985221674876846","2016-12-31"
"CPHC","0.0208955223880596","2017-01-31"
"CPHC","0.0380116959064327","2017-02-28"
"CPHC","-0.00938967136150226","2017-03-31"
"CPHC","-0.037914691943128","2017-04-30"
"CPHC","0.0689655172413792","2017-05-31"
"CPHC","0.0147465437788019","2017-06-30"
"CPHC","0.0535876475930972","2017-07-31"
"CPHC","-0.00862068965517238","2017-08-31"
"CPHC","0.0739130434782609","2017-09-30"
"CPHC","0.0404858299595141","2017-10-31"
"CPHC","0.175097276264591","2017-11-30"
"CPHC","0.076158940397351","2017-12-31"
"CPHC","-0.0769230769230769","2018-01-31"
"CPHC","-0.0433333333333333","2018-02-28"
"CPHC","0.0557491289198606","2018-03-31"
"CPHC","-0.0297029702970297","2018-04-30"
"CPHC","0.105442176870748","2018-05-31"
"CPHC","-0.0787692307692307","2018-06-30"
"CPHC","0.00534402137608558","2018-07-31"
"CPHC","0.0132890365448504","2018-08-31"
"CPHC","-0.0163934426229508","2018-10-31"
"CPHC","0.0900000000000001","2018-11-30"
"CPHC","-0.149235474006116","2018-12-31"
"CPHC","0.110711718188354","2019-01-31"
"CPHC","-0.0284789644012945","2019-02-28"
"CPHC","-0.0326449033977348","2019-03-31"
"CPHC","-0.00826446280991733","2019-04-30"
"CPHC","-0.111111111111111","2019-05-31"
"CPHC","-0.0359375000000001","2019-06-30"
"CPHC","-0.00729335494327388","2019-07-31"
"CPHC","-0.00408163265306127","2019-08-31"
"CPHC","-0.00819672131147542","2019-09-30"
"CPHC","0.15702479338843","2019-10-31"
"CPHC","-0.119285714285714","2019-11-30"
"CPHC","0.00567721005677213","2019-12-31"
"CPHC","0.0387096774193549","2020-01-31"
"CPHC","-0.0799689440993789","2020-02-29"
"CPHC","-0.123206751054852","2020-03-31"
"CPHC","-0.0538979788257941","2020-04-30"
"CPHC","0.120040691759919","2020-05-31"
"CPHC","-0.00635785649409626","2020-06-30"
"CPHC","-0.0347349177330895","2020-07-31"
"CPHC","0.128787878787879","2020-08-31"
"CPHC","0.0125838926174497","2020-09-30"
"CPHC","0.00828500414250199","2020-10-31"
"CPHC","-0.0230073952341824","2020-11-30"
"CPHC","0.00672834314550053","2020-12-31"
"CPHC","0.123642439431913","2021-01-31"
"CPHC","0.0282527881040893","2021-02-28"
"CPHC","-0.0108459869848156","2021-03-31"
"CPHC","-0.0116959064327485","2021-04-30"
"CPHC","0.0355029585798816","2021-05-31"
"CPHC","0.0471428571428572","2021-06-30"
"CPHC","0.0368349249658935","2021-07-31"
"CPHC","0.0460526315789473","2021-08-31"
"CPHC","0.0031446540880502","2021-09-30"
"CPHC","-0.00940438871473348","2021-10-31"
"CPHC","0.0810126582278479","2021-11-30"
