"stock_name","monthly_return","date"
"OUT","-0.0282392026578073","2014-03-31"
"OUT","0.00170936752136752","2014-04-30"
"OUT","0.108191198231782","2014-05-31"
"OUT","0.00646747747251375","2014-06-30"
"OUT","0.0186658812729497","2014-07-31"
"OUT","0.0324421137746438","2014-08-31"
"OUT","-0.128891420683486","2014-09-30"
"OUT","0.0163660315175007","2014-10-31"
"OUT","-0.110746007229708","2014-11-30"
"OUT","-0.00813004464634315","2014-12-31"
"OUT","0.0562593144560359","2015-01-31"
"OUT","0.0564374250440918","2015-02-28"
"OUT","-0.00100170280461753","2015-03-31"
"OUT","-0.0401069852941176","2015-04-30"
"OUT","-0.0351671321437024","2015-05-31"
"OUT","-0.089137462617736","2015-06-30"
"OUT","-0.00435820126782871","2015-07-31"
"OUT","-0.0994826939706603","2015-08-31"
"OUT","-0.0808661105110964","2015-09-30"
"OUT","0.135096256495012","2015-10-31"
"OUT","-0.0321897910974251","2015-11-30"
"OUT","-0.0446389496717725","2015-12-31"
"OUT","-0.00366468163078326","2016-01-31"
"OUT","-0.0597700689655172","2016-02-29"
"OUT","0.0317847906217708","2016-03-31"
"OUT","0.0279621327014217","2016-04-30"
"OUT","0.0253572602417123","2016-05-31"
"OUT","0.0867805755395685","2016-06-30"
"OUT","-0.0372362432767895","2016-07-31"
"OUT","-0.0408250966910184","2016-08-31"
"OUT","0.0595878136200716","2016-09-30"
"OUT","-0.0904862579281183","2016-10-31"
"OUT","0.172012970711297","2016-11-30"
"OUT","-0.0134866328237458","2016-12-31"
"OUT","0.102935219021503","2017-01-31"
"OUT","-0.0539554866934013","2017-02-28"
"OUT","0.0231213093209515","2017-03-31"
"OUT","-0.0146892284252064","2017-04-30"
"OUT","-0.126529051987768","2017-05-31"
"OUT","0.011816236323851","2017-06-30"
"OUT","-0.0108131483212306","2017-07-31"
"OUT","-0.0380411439422323","2017-08-31"
"OUT","0.144545454545455","2017-09-30"
"OUT","-0.0687052819698173","2017-10-31"
"OUT","0.000426353926381573","2017-11-30"
"OUT","-0.0110826091680566","2017-12-31"
"OUT","-0.0344828002378104","2018-01-31"
"OUT","-0.0843749999999999","2018-02-28"
"OUT","-0.0862993661628475","2018-03-31"
"OUT","0.000533617929562524","2018-04-30"
"OUT","0.0581333333333334","2018-05-31"
"OUT","-0.0196572076612903","2018-06-30"
"OUT","0.0925449309745536","2018-07-31"
"OUT","-0.0649411294117648","2018-08-31"
"OUT","0.00402616990306148","2018-09-30"
"OUT","-0.111779543269196","2018-10-31"
"OUT","0.172686352860403","2018-11-30"
"OUT","-0.128007693551122","2018-12-31"
"OUT","0.145143424660959","2019-01-31"
"OUT","0.0814458313253013","2019-02-28"
"OUT","0.0427807021933733","2019-03-31"
"OUT","0.0183760683760683","2019-04-30"
"OUT","0.0344104070499371","2019-05-31"
"OUT","0.0462475050709941","2019-06-30"
"OUT","0.0538968183832176","2019-07-31"
"OUT","0.011037527593819","2019-08-31"
"OUT","0.0109170669577874","2019-09-30"
"OUT","-0.0529158368280835","2019-10-31"
"OUT","-0.0505510851596764","2019-11-30"
"OUT","0.0736589271417134","2019-12-31"
"OUT","0.108873974645787","2020-01-31"
"OUT","-0.114324142568931","2020-02-29"
"OUT","-0.488230827638573","2020-03-31"
"OUT","0.163946587537092","2020-04-30"
"OUT","-0.105162523900574","2020-05-31"
"OUT","0.0092592592592593","2020-06-30"
"OUT","0.0169371912491179","2020-07-31"
"OUT","0.174878556557946","2020-08-31"
"OUT","-0.140578854105139","2020-09-30"
"OUT","-0.0989690721649485","2020-10-31"
"OUT","0.44469877955759","2020-11-30"
"OUT","0.0327348451565552","2020-12-31"
"OUT","-0.0679958623719766","2021-01-31"
"OUT","0.112452057048821","2021-02-28"
"OUT","0.0764299271977353","2021-03-31"
"OUT","0.116353687585891","2021-04-30"
"OUT","-0.0176446443313646","2021-05-31"
"OUT","0.00375939833920635","2021-06-30"
"OUT","-0.00582613375671515","2021-07-31"
"OUT","0.0364169542242343","2021-08-31"
"OUT","0.0177706381260097","2021-09-30"
"OUT","-0.0123016661785054","2021-10-31"
"OUT","0.0498192065013743","2021-11-30"
